|  -872.713981675947 |   288.177448478130 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000069)
[  0  0  0  0  0  0  0  0  2 ] (0.00004381)
[  0  0  0  0  0  0  0  0  3 ] (0.00002205)
[  0  0  0  0  0  0  0  0  4 ] (0.00002349)
[  0  0  0  0  0  0  0  0  5 ] (0.00000151)
[  0  0  0  0  0  0  0  1  0 ] (0.00000533)
[  0  0  0  0  0  0  0  1  1 ] (0.00007149)
[  0  0  0  0  0  0  0  1  2 ] (0.00040696)
[  0  0  0  0  0  0  0  1  3 ] (0.00002379)
[  0  0  0  0  0  0  0  1  4 ] (0.00003735)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000083)
[  0  0  0  0  0  0  0  2  2 ] (0.00001197)
[  0  0  0  0  0  0  0  2  3 ] (0.00000106)
[  0  0  0  0  0  0  0  3  0 ] (0.00000735)
[  0  0  0  0  0  0  0  3  1 ] (0.00013531)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000974)
[  0  0  0  0  0  0  0  4  1 ] (0.00006481)
[  0  0  0  0  0  0  0  5  0 ] (0.00000168)
[  0  0  0  0  0  0  1  0  0 ] (0.00001311)
[  0  0  0  0  0  0  1  0  1 ] (0.00001142)
[  0  0  0  0  0  0  1  0  2 ] (0.00000604)
[  0  0  0  0  0  0  1  0  3 ] (0.00000765)
[  0  0  0  0  0  0  1  0  4 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00002082)
[  0  0  0  0  0  0  1  1  1 ] (0.00002695)
[  0  0  0  0  0  0  1  1  2 ] (0.00000321)
[  0  0  0  0  0  0  1  1  3 ] (0.00000111)
[  0  0  0  0  0  0  1  2  0 ] (0.00000106)
[  0  0  0  0  0  0  1  2  1 ] (0.00000282)
[  0  0  0  0  0  0  1  2  2 ] (0.00000240)
[  0  0  0  0  0  0  1  3  0 ] (0.00008707)
[  0  0  0  0  0  0  1  3  1 ] (0.00002419)
[  0  0  0  0  0  0  1  4  0 ] (0.00001038)
[  0  0  0  0  0  0  2  0  0 ] (0.00000489)
[  0  0  0  0  0  0  2  0  1 ] (0.00000351)
[  0  0  0  0  0  0  2  0  2 ] (0.00024555)
[  0  0  0  0  0  0  2  0  3 ] (0.00001135)
[  0  0  0  0  0  0  2  1  0 ] (0.00001337)
[  0  0  0  0  0  0  2  1  1 ] (0.00026713)
[  0  0  0  0  0  0  2  1  2 ] (0.00002904)
[  0  0  0  0  0  0  2  2  0 ] (0.00000419)
[  0  0  0  0  0  0  2  2  1 ] (0.00000967)
[  0  0  0  0  0  0  2  3  0 ] (0.00000396)
[  0  0  0  0  0  0  3  0  0 ] (0.00001839)
[  0  0  0  0  0  0  3  0  1 ] (0.00007959)
[  0  0  0  0  0  0  3  0  2 ] (0.00011768)
[  0  0  0  0  0  0  3  1  0 ] (0.00008336)
[  0  0  0  0  0  0  3  1  1 ] (0.00007213)
[  0  0  0  0  0  0  3  2  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00000044)
[  0  0  0  0  0  0  4  0  1 ] (0.00037357)
[  0  0  0  0  0  0  4  1  0 ] (0.00005280)
[  0  0  0  0  0  0  5  0  0 ] (0.00000326)
[  0  0  0  0  0  1  0  0  0 ] (0.00000664)
[  0  0  0  0  0  1  0  0  1 ] (0.00007902)
[  0  0  0  0  0  1  0  0  2 ] (0.00000090)
[  0  0  0  0  0  1  0  0  3 ] (0.00206316)
[  0  0  0  0  0  1  0  0  4 ] (0.00000162)
[  0  0  0  0  0  1  0  1  0 ] (0.00000695)
[  0  0  0  0  0  1  0  1  1 ] (0.00017153)
[  0  0  0  0  0  1  0  1  2 ] (0.01392405)
[  0  0  0  0  0  1  0  1  3 ] (0.00003701)
[  0  0  0  0  0  1  0  2  0 ] (0.00006447)
[  0  0  0  0  0  1  0  2  1 ] (0.00001969)
[  0  0  0  0  0  1  0  2  2 ] (0.00000877)
[  0  0  0  0  0  1  0  3  0 ] (0.00037546)
[  0  0  0  0  0  1  0  3  1 ] (0.00009898)
[  0  0  0  0  0  1  0  4  0 ] (0.00013107)
[  0  0  0  0  0  1  1  0  0 ] (0.00008362)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00011702)
[  0  0  0  0  0  1  1  0  3 ] (0.00001292)
[  0  0  0  0  0  1  1  1  0 ] (0.00006189)
[  0  0  0  0  0  1  1  1  1 ] (0.00076950)
[  0  0  0  0  0  1  1  1  2 ] (0.00022271)
[  0  0  0  0  0  1  1  2  0 ] (0.00020258)
[  0  0  0  0  0  1  1  2  1 ] (0.00003225)
[  0  0  0  0  0  1  1  3  0 ] (0.00002897)
[  0  0  0  0  0  1  2  0  0 ] (0.00000502)
[  0  0  0  0  0  1  2  0  1 ] (0.00009063)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00000083)
[  0  0  0  0  0  1  2  1  1 ] (0.00015048)
[  0  0  0  0  0  1  2  2  0 ] (0.00000620)
[  0  0  0  0  0  1  3  0  0 ] (0.00000098)
[  0  0  0  0  0  1  3  0  1 ] (0.00042941)
[  0  0  0  0  0  1  3  1  0 ] (0.00028225)
[  0  0  0  0  0  1  4  0  0 ] (0.00248542)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000744)
[  0  0  0  0  0  2  0  0  2 ] (0.00000648)
[  0  0  0  0  0  2  0  0  3 ] (0.00089195)
[  0  0  0  0  0  2  0  1  0 ] (0.00000010)
[  0  0  0  0  0  2  0  1  1 ] (0.00011960)
[  0  0  0  0  0  2  0  1  2 ] (0.00030983)
[  0  0  0  0  0  2  0  2  0 ] (0.00000343)
[  0  0  0  0  0  2  0  2  1 ] (0.00001709)
[  0  0  0  0  0  2  0  3  0 ] (0.00199346)
[  0  0  0  0  0  2  1  0  0 ] (0.00000823)
[  0  0  0  0  0  2  1  0  1 ] (0.00000373)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00080358)
[  0  0  0  0  0  2  1  1  1 ] (0.00012552)
[  0  0  0  0  0  2  1  2  0 ] (0.00012261)
[  0  0  0  0  0  2  2  0  0 ] (0.00005011)
[  0  0  0  0  0  2  2  0  1 ] (0.00026507)
[  0  0  0  0  0  2  2  1  0 ] (0.00187190)
[  0  0  0  0  0  2  3  0  0 ] (0.00007739)
[  0  0  0  0  0  3  0  0  0 ] (0.00000804)
[  0  0  0  0  0  3  0  0  1 ] (0.00002747)
[  0  0  0  0  0  3  0  0  2 ] (0.00008125)
[  0  0  0  0  0  3  0  1  0 ] (0.00000493)
[  0  0  0  0  0  3  0  1  1 ] (0.00014222)
[  0  0  0  0  0  3  0  2  0 ] (0.00045181)
[  0  0  0  0  0  3  1  0  0 ] (0.00001700)
[  0  0  0  0  0  3  1  0  1 ] (0.00005572)
[  0  0  0  0  0  3  1  1  0 ] (0.00042839)
[  0  0  0  0  0  3  2  0  0 ] (0.00000157)
[  0  0  0  0  0  4  0  0  0 ] (0.00000405)
[  0  0  0  0  0  4  0  0  1 ] (0.00025535)
[  0  0  0  0  0  4  0  1  0 ] (0.00058427)
[  0  0  0  0  0  4  1  0  0 ] (0.00011042)
[  0  0  0  0  0  5  0  0  0 ] (0.00000027)
[  0  0  0  0  1  0  0  0  0 ] (0.00000022)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00001267)
[  0  0  0  0  1  0  0  0  3 ] (0.00088192)
[  0  0  0  0  1  0  0  0  4 ] (0.00000133)
[  0  0  0  0  1  0  0  1  0 ] (0.00000191)
[  0  0  0  0  1  0  0  1  1 ] (0.00001019)
[  0  0  0  0  1  0  0  1  2 ] (0.00083068)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00001073)
[  0  0  0  0  1  0  0  2  1 ] (0.00049606)
[  0  0  0  0  1  0  0  2  2 ] (0.00014214)
[  0  0  0  0  1  0  0  3  0 ] (0.00009853)
[  0  0  0  0  1  0  0  3  1 ] (0.00000211)
[  0  0  0  0  1  0  0  4  0 ] (0.00000410)
[  0  0  0  0  1  0  1  0  0 ] (0.00002448)
[  0  0  0  0  1  0  1  0  1 ] (0.00005678)
[  0  0  0  0  1  0  1  0  2 ] (0.00017843)
[  0  0  0  0  1  0  1  0  3 ] (0.00001802)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
