|  -935.586954973708 |   225.304475180369 

[  0  0  0  0  0  0  0  0  0 ] (0.00000175)
[  0  0  0  0  0  0  0  0  1 ] (0.00000159)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00032569)
[  0  0  0  0  0  0  0  0  4 ] (0.00000154)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003198)
[  0  0  0  0  0  0  0  1  1 ] (0.00008826)
[  0  0  0  0  0  0  0  1  2 ] (0.00000265)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00004905)
[  0  0  0  0  0  0  0  2  1 ] (0.00032097)
[  0  0  0  0  0  0  0  2  2 ] (0.00003954)
[  0  0  0  0  0  0  0  2  3 ] (0.00000794)
[  0  0  0  0  0  0  0  3  0 ] (0.00000863)
[  0  0  0  0  0  0  0  3  1 ] (0.00000152)
[  0  0  0  0  0  0  0  3  2 ] (0.00000263)
[  0  0  0  0  0  0  0  4  0 ] (0.00000156)
[  0  0  0  0  0  0  0  4  1 ] (0.00000142)
[  0  0  0  0  0  0  0  5  0 ] (0.00000357)
[  0  0  0  0  0  0  1  0  0 ] (0.00002037)
[  0  0  0  0  0  0  1  0  1 ] (0.00015624)
[  0  0  0  0  0  0  1  0  2 ] (0.00000125)
[  0  0  0  0  0  0  1  0  3 ] (0.00000803)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000086)
[  0  0  0  0  0  0  1  1  1 ] (0.00002890)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00000154)
[  0  0  0  0  0  0  1  2  1 ] (0.00003236)
[  0  0  0  0  0  0  1  2  2 ] (0.00000226)
[  0  0  0  0  0  0  1  3  0 ] (0.00000047)
[  0  0  0  0  0  0  1  3  1 ] (0.00000151)
[  0  0  0  0  0  0  1  4  0 ] (0.00000181)
[  0  0  0  0  0  0  2  0  0 ] (0.00001310)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000145)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00001879)
[  0  0  0  0  0  0  2  1  1 ] (0.00000520)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00000620)
[  0  0  0  0  0  0  2  2  1 ] (0.00000086)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00002016)
[  0  0  0  0  0  0  3  0  1 ] (0.00000781)
[  0  0  0  0  0  0  3  0  2 ] (0.00000064)
[  0  0  0  0  0  0  3  1  0 ] (0.00001152)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00016758)
[  0  0  0  0  0  0  4  0  1 ] (0.00003112)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000296)
[  0  0  0  0  0  1  0  0  0 ] (0.00000091)
[  0  0  0  0  0  1  0  0  1 ] (0.00000243)
[  0  0  0  0  0  1  0  0  2 ] (0.00000329)
[  0  0  0  0  0  1  0  0  3 ] (0.00003209)
[  0  0  0  0  0  1  0  0  4 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00004238)
[  0  0  0  0  0  1  0  1  1 ] (0.00033271)
[  0  0  0  0  0  1  0  1  2 ] (0.00005151)
[  0  0  0  0  0  1  0  1  3 ] (0.00000277)
[  0  0  0  0  0  1  0  2  0 ] (0.00006803)
[  0  0  0  0  0  1  0  2  1 ] (0.00000733)
[  0  0  0  0  0  1  0  2  2 ] (0.00000154)
[  0  0  0  0  0  1  0  3  0 ] (0.00014930)
[  0  0  0  0  0  1  0  3  1 ] (0.00001791)
[  0  0  0  0  0  1  0  4  0 ] (0.00001111)
[  0  0  0  0  0  1  1  0  0 ] (0.00000179)
[  0  0  0  0  0  1  1  0  1 ] (0.00018683)
[  0  0  0  0  0  1  1  0  2 ] (0.00002286)
[  0  0  0  0  0  1  1  0  3 ] (0.00000839)
[  0  0  0  0  0  1  1  1  0 ] (0.00003472)
[  0  0  0  0  0  1  1  1  1 ] (0.00000089)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000107)
[  0  0  0  0  0  1  1  2  1 ] (0.00000367)
[  0  0  0  0  0  1  1  3  0 ] (0.00003382)
[  0  0  0  0  0  1  2  0  0 ] (0.00000026)
[  0  0  0  0  0  1  2  0  1 ] (0.00000120)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000226)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00085915)
[  0  0  0  0  0  1  3  0  1 ] (0.00001806)
[  0  0  0  0  0  1  3  1  0 ] (0.00001913)
[  0  0  0  0  0  1  4  0  0 ] (0.00001637)
[  0  0  0  0  0  2  0  0  0 ] (0.00001458)
[  0  0  0  0  0  2  0  0  1 ] (0.00009110)
[  0  0  0  0  0  2  0  0  2 ] (0.00112638)
[  0  0  0  0  0  2  0  0  3 ] (0.00000196)
[  0  0  0  0  0  2  0  1  0 ] (0.00003377)
[  0  0  0  0  0  2  0  1  1 ] (0.00003509)
[  0  0  0  0  0  2  0  1  2 ] (0.00000294)
[  0  0  0  0  0  2  0  2  0 ] (0.00000199)
[  0  0  0  0  0  2  0  2  1 ] (0.00001146)
[  0  0  0  0  0  2  0  3  0 ] (0.00002291)
[  0  0  0  0  0  2  1  0  0 ] (0.00000096)
[  0  0  0  0  0  2  1  0  1 ] (0.00057072)
[  0  0  0  0  0  2  1  0  2 ] (0.00000120)
[  0  0  0  0  0  2  1  1  0 ] (0.00036027)
[  0  0  0  0  0  2  1  1  1 ] (0.00005103)
[  0  0  0  0  0  2  1  2  0 ] (0.00000844)
[  0  0  0  0  0  2  2  0  0 ] (0.00016632)
[  0  0  0  0  0  2  2  0  1 ] (0.00013535)
[  0  0  0  0  0  2  2  1  0 ] (0.00000046)
[  0  0  0  0  0  2  3  0  0 ] (0.00026137)
[  0  0  0  0  0  3  0  0  0 ] (0.00000832)
[  0  0  0  0  0  3  0  0  1 ] (0.00106401)
[  0  0  0  0  0  3  0  0  2 ] (0.00000764)
[  0  0  0  0  0  3  0  1  0 ] (0.00276771)
[  0  0  0  0  0  3  0  1  1 ] (0.00019314)
[  0  0  0  0  0  3  0  2  0 ] (0.00000049)
[  0  0  0  0  0  3  1  0  0 ] (0.00017523)
[  0  0  0  0  0  3  1  0  1 ] (0.00001430)
[  0  0  0  0  0  3  1  1  0 ] (0.00006549)
[  0  0  0  0  0  3  2  0  0 ] (0.00005204)
[  0  0  0  0  0  4  0  0  0 ] (0.00000982)
[  0  0  0  0  0  4  0  0  1 ] (0.00006841)
[  0  0  0  0  0  4  0  1  0 ] (0.00010696)
[  0  0  0  0  0  4  1  0  0 ] (0.00001549)
[  0  0  0  0  0  5  0  0  0 ] (0.00078977)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00005121)
[  0  0  0  0  1  0  0  0  2 ] (0.00001493)
[  0  0  0  0  1  0  0  0  3 ] (0.00000533)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000027)
[  0  0  0  0  1  0  0  1  1 ] (0.00203873)
[  0  0  0  0  1  0  0  1  2 ] (0.00010041)
[  0  0  0  0  1  0  0  1  3 ] (0.00003029)
[  0  0  0  0  1  0  0  2  0 ] (0.00000013)
[  0  0  0  0  1  0  0  2  1 ] (0.00000385)
[  0  0  0  0  1  0  0  2  2 ] (0.00000057)
[  0  0  0  0  1  0  0  3  0 ] (0.00002000)
[  0  0  0  0  1  0  0  3  1 ] (0.00000022)
[  0  0  0  0  1  0  0  4  0 ] (0.00000901)
[  0  0  0  0  1  0  1  0  0 ] (0.00000412)
[  0  0  0  0  1  0  1  0  1 ] (0.00000976)
[  0  0  0  0  1  0  1  0  2 ] (0.00000035)
[  0  0  0  0  1  0  1  0  3 ] (0.00000014)
[  0  0  0  0  1  0  1  1  0 ] (0.00045637)
[  0  0  0  0  1  0  1  1  1 ] (0.00000414)
[  0  0  0  0  1  0  1  1  2 ] (0.00000015)
[  0  0  0  0  1  0  1  2  0 ] (0.00000769)
[  0  0  0  0  1  0  1  2  1 ] (0.00000024)
[  0  0  0  0  1  0  1  3  0 ] (0.00000215)
[  0  0  0  0  1  0  2  0  0 ] (0.00001064)
