|  -966.819296966635 |   194.072133187441 

[  0  0  0  0  0  0  0  0  0 ] (0.00000467)
[  0  0  0  0  0  0  0  0  1 ] (0.00007969)
[  0  0  0  0  0  0  0  0  2 ] (0.00000237)
[  0  0  0  0  0  0  0  0  3 ] (0.00000075)
[  0  0  0  0  0  0  0  0  4 ] (0.00000138)
[  0  0  0  0  0  0  0  0  5 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00000030)
[  0  0  0  0  0  0  0  1  1 ] (0.00000430)
[  0  0  0  0  0  0  0  1  2 ] (0.00009697)
[  0  0  0  0  0  0  0  1  3 ] (0.00000155)
[  0  0  0  0  0  0  0  1  4 ] (0.00000332)
[  0  0  0  0  0  0  0  2  0 ] (0.00000797)
[  0  0  0  0  0  0  0  2  1 ] (0.00004348)
[  0  0  0  0  0  0  0  2  2 ] (0.00001337)
[  0  0  0  0  0  0  0  2  3 ] (0.00000176)
[  0  0  0  0  0  0  0  3  0 ] (0.00377828)
[  0  0  0  0  0  0  0  3  1 ] (0.00003971)
[  0  0  0  0  0  0  0  3  2 ] (0.00001196)
[  0  0  0  0  0  0  0  4  0 ] (0.00000088)
[  0  0  0  0  0  0  0  4  1 ] (0.00001400)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000290)
[  0  0  0  0  0  0  1  0  1 ] (0.00170275)
[  0  0  0  0  0  0  1  0  2 ] (0.00007031)
[  0  0  0  0  0  0  1  0  3 ] (0.00001906)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00023498)
[  0  0  0  0  0  0  1  1  1 ] (0.00000154)
[  0  0  0  0  0  0  1  1  2 ] (0.00000114)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000659)
[  0  0  0  0  0  0  1  2  1 ] (0.00003156)
[  0  0  0  0  0  0  1  2  2 ] (0.00000757)
[  0  0  0  0  0  0  1  3  0 ] (0.00011673)
[  0  0  0  0  0  0  1  3  1 ] (0.00002553)
