|  -893.057958961137 |   267.833471192940 

[  0  0  0  0  0  0  0  0  0 ] (0.00000653)
[  0  0  0  0  0  0  0  0  1 ] (0.00000068)
[  0  0  0  0  0  0  0  0  2 ] (0.00000738)
[  0  0  0  0  0  0  0  0  3 ] (0.00026108)
[  0  0  0  0  0  0  0  0  4 ] (0.00005385)
[  0  0  0  0  0  0  0  0  5 ] (0.00000145)
[  0  0  0  0  0  0  0  1  0 ] (0.00000120)
[  0  0  0  0  0  0  0  1  1 ] (0.00000293)
[  0  0  0  0  0  0  0  1  2 ] (0.00009657)
[  0  0  0  0  0  0  0  1  3 ] (0.00000441)
[  0  0  0  0  0  0  0  1  4 ] (0.00000674)
[  0  0  0  0  0  0  0  2  0 ] (0.00005415)
[  0  0  0  0  0  0  0  2  1 ] (0.00020135)
[  0  0  0  0  0  0  0  2  2 ] (0.00004390)
[  0  0  0  0  0  0  0  2  3 ] (0.00000860)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00000039)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.01135838)
[  0  0  0  0  0  0  0  4  1 ] (0.00101031)
[  0  0  0  0  0  0  0  5  0 ] (0.00001137)
[  0  0  0  0  0  0  1  0  0 ] (0.00001763)
[  0  0  0  0  0  0  1  0  1 ] (0.00000521)
[  0  0  0  0  0  0  1  0  2 ] (0.00016315)
[  0  0  0  0  0  0  1  0  3 ] (0.00003201)
[  0  0  0  0  0  0  1  0  4 ] (0.00000417)
[  0  0  0  0  0  0  1  1  0 ] (0.00067607)
[  0  0  0  0  0  0  1  1  1 ] (0.00349677)
[  0  0  0  0  0  0  1  1  2 ] (0.00031249)
[  0  0  0  0  0  0  1  1  3 ] (0.00005449)
[  0  0  0  0  0  0  1  2  0 ] (0.00010181)
[  0  0  0  0  0  0  1  2  1 ] (0.00000303)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00024964)
[  0  0  0  0  0  0  1  3  1 ] (0.00013166)
[  0  0  0  0  0  0  1  4  0 ] (0.00000579)
[  0  0  0  0  0  0  2  0  0 ] (0.00000706)
[  0  0  0  0  0  0  2  0  1 ] (0.00017355)
[  0  0  0  0  0  0  2  0  2 ] (0.00065814)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00046583)
[  0  0  0  0  0  0  2  1  1 ] (0.00002150)
[  0  0  0  0  0  0  2  1  2 ] (0.00001090)
[  0  0  0  0  0  0  2  2  0 ] (0.00012333)
[  0  0  0  0  0  0  2  2  1 ] (0.00011697)
[  0  0  0  0  0  0  2  3  0 ] (0.00000357)
[  0  0  0  0  0  0  3  0  0 ] (0.00046730)
[  0  0  0  0  0  0  3  0  1 ] (0.00823683)
[  0  0  0  0  0  0  3  0  2 ] (0.00077001)
[  0  0  0  0  0  0  3  1  0 ] (0.02434083)
[  0  0  0  0  0  0  3  1  1 ] (0.00354322)
[  0  0  0  0  0  0  3  2  0 ] (0.00001516)
[  0  0  0  0  0  0  4  0  0 ] (0.00016046)
[  0  0  0  0  0  0  4  0  1 ] (0.00005544)
[  0  0  0  0  0  0  4  1  0 ] (0.00047247)
[  0  0  0  0  0  0  5  0  0 ] (0.00001465)
[  0  0  0  0  0  1  0  0  0 ] (0.00000437)
[  0  0  0  0  0  1  0  0  1 ] (0.00000403)
[  0  0  0  0  0  1  0  0  2 ] (0.00000427)
[  0  0  0  0  0  1  0  0  3 ] (0.00186483)
[  0  0  0  0  0  1  0  0  4 ] (0.00001242)
[  0  0  0  0  0  1  0  1  0 ] (0.00003291)
[  0  0  0  0  0  1  0  1  1 ] (0.00099134)
[  0  0  0  0  0  1  0  1  2 ] (0.00004731)
[  0  0  0  0  0  1  0  1  3 ] (0.00004428)
[  0  0  0  0  0  1  0  2  0 ] (0.00018238)
[  0  0  0  0  0  1  0  2  1 ] (0.00141458)
[  0  0  0  0  0  1  0  2  2 ] (0.00011742)
[  0  0  0  0  0  1  0  3  0 ] (0.00000903)
[  0  0  0  0  0  1  0  3  1 ] (0.00002800)
[  0  0  0  0  0  1  0  4  0 ] (0.00007879)
[  0  0  0  0  0  1  1  0  0 ] (0.00004980)
[  0  0  0  0  0  1  1  0  1 ] (0.00009164)
[  0  0  0  0  0  1  1  0  2 ] (0.00059853)
[  0  0  0  0  0  1  1  0  3 ] (0.00000124)
[  0  0  0  0  0  1  1  1  0 ] (0.00000978)
[  0  0  0  0  0  1  1  1  1 ] (0.00010835)
[  0  0  0  0  0  1  1  1  2 ] (0.00000258)
[  0  0  0  0  0  1  1  2  0 ] (0.00602819)
[  0  0  0  0  0  1  1  2  1 ] (0.00057933)
[  0  0  0  0  0  1  1  3  0 ] (0.00002376)
[  0  0  0  0  0  1  2  0  0 ] (0.00006433)
[  0  0  0  0  0  1  2  0  1 ] (0.00002101)
[  0  0  0  0  0  1  2  0  2 ] (0.00000171)
[  0  0  0  0  0  1  2  1  0 ] (0.00041527)
[  0  0  0  0  0  1  2  1  1 ] (0.00015949)
[  0  0  0  0  0  1  2  2  0 ] (0.00080922)
[  0  0  0  0  0  1  3  0  0 ] (0.00022391)
[  0  0  0  0  0  1  3  0  1 ] (0.00032539)
[  0  0  0  0  0  1  3  1  0 ] (0.00000312)
[  0  0  0  0  0  1  4  0  0 ] (0.00015686)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00001662)
[  0  0  0  0  0  2  0  0  2 ] (0.00012632)
[  0  0  0  0  0  2  0  0  3 ] (0.00005357)
[  0  0  0  0  0  2  0  1  0 ] (0.00009846)
[  0  0  0  0  0  2  0  1  1 ] (0.00296654)
[  0  0  0  0  0  2  0  1  2 ] (0.00024627)
[  0  0  0  0  0  2  0  2  0 ] (0.00001297)
[  0  0  0  0  0  2  0  2  1 ] (0.00005748)
[  0  0  0  0  0  2  0  3  0 ] (0.00059863)
[  0  0  0  0  0  2  1  0  0 ] (0.00003387)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00002051)
[  0  0  0  0  0  2  1  1  0 ] (0.00020332)
[  0  0  0  0  0  2  1  1  1 ] (0.00000099)
[  0  0  0  0  0  2  1  2  0 ] (0.00007824)
[  0  0  0  0  0  2  2  0  0 ] (0.00000403)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00001496)
[  0  0  0  0  0  2  3  0  0 ] (0.00000159)
[  0  0  0  0  0  3  0  0  0 ] (0.00001122)
[  0  0  0  0  0  3  0  0  1 ] (0.00003188)
[  0  0  0  0  0  3  0  0  2 ] (0.00508934)
[  0  0  0  0  0  3  0  1  0 ] (0.00003515)
[  0  0  0  0  0  3  0  1  1 ] (0.00003543)
[  0  0  0  0  0  3  0  2  0 ] (0.00385254)
[  0  0  0  0  0  3  1  0  0 ] (0.00007857)
[  0  0  0  0  0  3  1  0  1 ] (0.00010664)
[  0  0  0  0  0  3  1  1  0 ] (0.00098966)
[  0  0  0  0  0  3  2  0  0 ] (0.00010434)
[  0  0  0  0  0  4  0  0  0 ] (0.00000210)
[  0  0  0  0  0  4  0  0  1 ] (0.00005935)
[  0  0  0  0  0  4  0  1  0 ] (0.00052386)
[  0  0  0  0  0  4  1  0  0 ] (0.00067595)
[  0  0  0  0  0  5  0  0  0 ] (0.00001638)
[  0  0  0  0  1  0  0  0  0 ] (0.00001280)
[  0  0  0  0  1  0  0  0  1 ] (0.00000075)
[  0  0  0  0  1  0  0  0  2 ] (0.00000346)
[  0  0  0  0  1  0  0  0  3 ] (0.00038834)
