|  -814.905596386751 |   345.985833767326 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000280)
[  0  0  0  0  0  0  0  0  2 ] (0.00000027)
[  0  0  0  0  0  0  0  0  3 ] (0.00003844)
[  0  0  0  0  0  0  0  0  4 ] (0.00010990)
[  0  0  0  0  0  0  0  0  5 ] (0.00002681)
[  0  0  0  0  0  0  0  1  0 ] (0.00001466)
[  0  0  0  0  0  0  0  1  1 ] (0.00004501)
[  0  0  0  0  0  0  0  1  2 ] (0.00000305)
[  0  0  0  0  0  0  0  1  3 ] (0.00198073)
[  0  0  0  0  0  0  0  1  4 ] (0.00002614)
[  0  0  0  0  0  0  0  2  0 ] (0.00001848)
[  0  0  0  0  0  0  0  2  1 ] (0.00000776)
[  0  0  0  0  0  0  0  2  2 ] (0.00195758)
[  0  0  0  0  0  0  0  2  3 ] (0.00013518)
[  0  0  0  0  0  0  0  3  0 ] (0.00003354)
[  0  0  0  0  0  0  0  3  1 ] (0.00054362)
[  0  0  0  0  0  0  0  3  2 ] (0.00215836)
[  0  0  0  0  0  0  0  4  0 ] (0.00001351)
[  0  0  0  0  0  0  0  4  1 ] (0.00053976)
[  0  0  0  0  0  0  0  5  0 ] (0.00001217)
[  0  0  0  0  0  0  1  0  0 ] (0.00000639)
[  0  0  0  0  0  0  1  0  1 ] (0.00002143)
[  0  0  0  0  0  0  1  0  2 ] (0.00005981)
[  0  0  0  0  0  0  1  0  3 ] (0.00012493)
[  0  0  0  0  0  0  1  0  4 ] (0.00002392)
[  0  0  0  0  0  0  1  1  0 ] (0.00000763)
[  0  0  0  0  0  0  1  1  1 ] (0.00019450)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00005942)
[  0  0  0  0  0  0  1  2  0 ] (0.00026527)
[  0  0  0  0  0  0  1  2  1 ] (0.00059908)
[  0  0  0  0  0  0  1  2  2 ] (0.00057243)
[  0  0  0  0  0  0  1  3  0 ] (0.00000670)
[  0  0  0  0  0  0  1  3  1 ] (0.00000493)
[  0  0  0  0  0  0  1  4  0 ] (0.00000394)
[  0  0  0  0  0  0  2  0  0 ] (0.00000170)
[  0  0  0  0  0  0  2  0  1 ] (0.00000017)
[  0  0  0  0  0  0  2  0  2 ] (0.00002954)
[  0  0  0  0  0  0  2  0  3 ] (0.00002164)
[  0  0  0  0  0  0  2  1  0 ] (0.00001835)
[  0  0  0  0  0  0  2  1  1 ] (0.00006513)
[  0  0  0  0  0  0  2  1  2 ] (0.00024443)
[  0  0  0  0  0  0  2  2  0 ] (0.00003063)
[  0  0  0  0  0  0  2  2  1 ] (0.00018744)
[  0  0  0  0  0  0  2  3  0 ] (0.00046081)
[  0  0  0  0  0  0  3  0  0 ] (0.00000639)
[  0  0  0  0  0  0  3  0  1 ] (0.00009834)
[  0  0  0  0  0  0  3  0  2 ] (0.00059872)
[  0  0  0  0  0  0  3  1  0 ] (0.00001513)
[  0  0  0  0  0  0  3  1  1 ] (0.00036127)
[  0  0  0  0  0  0  3  2  0 ] (0.00323685)
[  0  0  0  0  0  0  4  0  0 ] (0.00000191)
[  0  0  0  0  0  0  4  0  1 ] (0.00021303)
[  0  0  0  0  0  0  4  1  0 ] (0.00120595)
[  0  0  0  0  0  0  5  0  0 ] (0.00000496)
[  0  0  0  0  0  1  0  0  0 ] (0.00003099)
[  0  0  0  0  0  1  0  0  1 ] (0.00001173)
