|  -917.227115871770 |   243.664314282307 

[  0  0  0  0  0  0  0  0  0 ] (0.00000052)
[  0  0  0  0  0  0  0  0  1 ] (0.00000210)
[  0  0  0  0  0  0  0  0  2 ] (0.00003835)
[  0  0  0  0  0  0  0  0  3 ] (0.00000806)
[  0  0  0  0  0  0  0  0  4 ] (0.00000174)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001118)
[  0  0  0  0  0  0  0  1  1 ] (0.00000498)
[  0  0  0  0  0  0  0  1  2 ] (0.00043078)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000767)
[  0  0  0  0  0  0  0  2  0 ] (0.00000629)
[  0  0  0  0  0  0  0  2  1 ] (0.00003019)
[  0  0  0  0  0  0  0  2  2 ] (0.00003738)
[  0  0  0  0  0  0  0  2  3 ] (0.00000306)
[  0  0  0  0  0  0  0  3  0 ] (0.00013626)
[  0  0  0  0  0  0  0  3  1 ] (0.00000867)
[  0  0  0  0  0  0  0  3  2 ] (0.00000177)
[  0  0  0  0  0  0  0  4  0 ] (0.00003187)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000156)
[  0  0  0  0  0  0  1  0  0 ] (0.00000478)
[  0  0  0  0  0  0  1  0  1 ] (0.00010477)
[  0  0  0  0  0  0  1  0  2 ] (0.00042588)
[  0  0  0  0  0  0  1  0  3 ] (0.00000639)
[  0  0  0  0  0  0  1  0  4 ] (0.00000342)
[  0  0  0  0  0  0  1  1  0 ] (0.00000372)
[  0  0  0  0  0  0  1  1  1 ] (0.00041631)
[  0  0  0  0  0  0  1  1  2 ] (0.00004494)
[  0  0  0  0  0  0  1  1  3 ] (0.00000977)
[  0  0  0  0  0  0  1  2  0 ] (0.00004204)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000618)
[  0  0  0  0  0  0  1  3  0 ] (0.00004619)
[  0  0  0  0  0  0  1  3  1 ] (0.00000198)
[  0  0  0  0  0  0  1  4  0 ] (0.00000904)
[  0  0  0  0  0  0  2  0  0 ] (0.00008123)
[  0  0  0  0  0  0  2  0  1 ] (0.00023447)
[  0  0  0  0  0  0  2  0  2 ] (0.00009575)
[  0  0  0  0  0  0  2  0  3 ] (0.00002730)
[  0  0  0  0  0  0  2  1  0 ] (0.00010223)
[  0  0  0  0  0  0  2  1  1 ] (0.00000243)
[  0  0  0  0  0  0  2  1  2 ] (0.00000642)
[  0  0  0  0  0  0  2  2  0 ] (0.00036932)
[  0  0  0  0  0  0  2  2  1 ] (0.00009836)
[  0  0  0  0  0  0  2  3  0 ] (0.00000682)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00038710)
[  0  0  0  0  0  0  3  0  2 ] (0.00002713)
[  0  0  0  0  0  0  3  1  0 ] (0.00041960)
[  0  0  0  0  0  0  3  1  1 ] (0.00007674)
[  0  0  0  0  0  0  3  2  0 ] (0.00000203)
[  0  0  0  0  0  0  4  0  0 ] (0.00088655)
[  0  0  0  0  0  0  4  0  1 ] (0.00030972)
[  0  0  0  0  0  0  4  1  0 ] (0.00000094)
[  0  0  0  0  0  0  5  0  0 ] (0.00000967)
[  0  0  0  0  0  1  0  0  0 ] (0.00000795)
[  0  0  0  0  0  1  0  0  1 ] (0.00015796)
[  0  0  0  0  0  1  0  0  2 ] (0.00010713)
[  0  0  0  0  0  1  0  0  3 ] (0.00001319)
[  0  0  0  0  0  1  0  0  4 ] (0.00000069)
[  0  0  0  0  0  1  0  1  0 ] (0.00000191)
[  0  0  0  0  0  1  0  1  1 ] (0.00013493)
[  0  0  0  0  0  1  0  1  2 ] (0.00002411)
