|  -843.283280631119 |   317.608149522958 

[  0  0  0  0  0  0  0  0  0 ] (0.00000310)
[  0  0  0  0  0  0  0  0  1 ] (0.00001011)
[  0  0  0  0  0  0  0  0  2 ] (0.00001531)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00126426)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000248)
[  0  0  0  0  0  0  0  1  1 ] (0.00000582)
[  0  0  0  0  0  0  0  1  2 ] (0.00000428)
[  0  0  0  0  0  0  0  1  3 ] (0.00000151)
[  0  0  0  0  0  0  0  1  4 ] (0.00000121)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00013998)
[  0  0  0  0  0  0  0  2  3 ] (0.00001114)
[  0  0  0  0  0  0  0  3  0 ] (0.00001004)
[  0  0  0  0  0  0  0  3  1 ] (0.00027620)
[  0  0  0  0  0  0  0  3  2 ] (0.00000501)
[  0  0  0  0  0  0  0  4  0 ] (0.00017198)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000423)
[  0  0  0  0  0  0  1  0  1 ] (0.00000111)
[  0  0  0  0  0  0  1  0  2 ] (0.00009687)
[  0  0  0  0  0  0  1  0  3 ] (0.00129773)
[  0  0  0  0  0  0  1  0  4 ] (0.00000297)
[  0  0  0  0  0  0  1  1  0 ] (0.00000721)
[  0  0  0  0  0  0  1  1  1 ] (0.00000167)
[  0  0  0  0  0  0  1  1  2 ] (0.00064481)
[  0  0  0  0  0  0  1  1  3 ] (0.00000070)
[  0  0  0  0  0  0  1  2  0 ] (0.00000054)
[  0  0  0  0  0  0  1  2  1 ] (0.00007277)
[  0  0  0  0  0  0  1  2  2 ] (0.00005930)
[  0  0  0  0  0  0  1  3  0 ] (0.00010869)
[  0  0  0  0  0  0  1  3  1 ] (0.00003894)
[  0  0  0  0  0  0  1  4  0 ] (0.00000345)
[  0  0  0  0  0  0  2  0  0 ] (0.00000128)
[  0  0  0  0  0  0  2  0  1 ] (0.00000099)
[  0  0  0  0  0  0  2  0  2 ] (0.00003053)
[  0  0  0  0  0  0  2  0  3 ] (0.00001646)
[  0  0  0  0  0  0  2  1  0 ] (0.00007674)
[  0  0  0  0  0  0  2  1  1 ] (0.00037277)
[  0  0  0  0  0  0  2  1  2 ] (0.00042554)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  2  2  1 ] (0.00004994)
[  0  0  0  0  0  0  2  3  0 ] (0.00000085)
[  0  0  0  0  0  0  3  0  0 ] (0.00000908)
[  0  0  0  0  0  0  3  0  1 ] (0.00046244)
[  0  0  0  0  0  0  3  0  2 ] (0.00670702)
[  0  0  0  0  0  0  3  1  0 ] (0.00001343)
[  0  0  0  0  0  0  3  1  1 ] (0.00008978)
[  0  0  0  0  0  0  3  2  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  0 ] (0.00000043)
[  0  0  0  0  0  0  4  0  1 ] (0.00001050)
[  0  0  0  0  0  0  4  1  0 ] (0.00021083)
[  0  0  0  0  0  0  5  0  0 ] (0.00010535)
[  0  0  0  0  0  1  0  0  0 ] (0.00001345)
[  0  0  0  0  0  1  0  0  1 ] (0.00000500)
[  0  0  0  0  0  1  0  0  2 ] (0.00011628)
[  0  0  0  0  0  1  0  0  3 ] (0.00072407)
[  0  0  0  0  0  1  0  0  4 ] (0.00011927)
[  0  0  0  0  0  1  0  1  0 ] (0.00000291)
[  0  0  0  0  0  1  0  1  1 ] (0.00012225)
[  0  0  0  0  0  1  0  1  2 ] (0.00001006)
[  0  0  0  0  0  1  0  1  3 ] (0.00039625)
[  0  0  0  0  0  1  0  2  0 ] (0.00001437)
[  0  0  0  0  0  1  0  2  1 ] (0.00028176)
[  0  0  0  0  0  1  0  2  2 ] (0.00057092)
[  0  0  0  0  0  1  0  3  0 ] (0.00008305)
[  0  0  0  0  0  1  0  3  1 ] (0.00005121)
[  0  0  0  0  0  1  0  4  0 ] (0.00003419)
[  0  0  0  0  0  1  1  0  0 ] (0.00007338)
[  0  0  0  0  0  1  1  0  1 ] (0.00033200)
[  0  0  0  0  0  1  1  0  2 ] (0.00065906)
[  0  0  0  0  0  1  1  0  3 ] (0.00100795)
[  0  0  0  0  0  1  1  1  0 ] (0.00030579)
[  0  0  0  0  0  1  1  1  1 ] (0.00004772)
[  0  0  0  0  0  1  1  1  2 ] (0.00009328)
[  0  0  0  0  0  1  1  2  0 ] (0.00008979)
[  0  0  0  0  0  1  1  2  1 ] (0.00054581)
[  0  0  0  0  0  1  1  3  0 ] (0.00305869)
[  0  0  0  0  0  1  2  0  0 ] (0.00010198)
[  0  0  0  0  0  1  2  0  1 ] (0.00162125)
[  0  0  0  0  0  1  2  0  2 ] (0.00148771)
[  0  0  0  0  0  1  2  1  0 ] (0.00010498)
[  0  0  0  0  0  1  2  1  1 ] (0.00008656)
[  0  0  0  0  0  1  2  2  0 ] (0.00484178)
[  0  0  0  0  0  1  3  0  0 ] (0.00296636)
[  0  0  0  0  0  1  3  0  1 ] (0.07973632)
[  0  0  0  0  0  1  3  1  0 ] (0.01270750)
[  0  0  0  0  0  1  4  0  0 ] (0.00249220)
[  0  0  0  0  0  2  0  0  0 ] (0.00000169)
[  0  0  0  0  0  2  0  0  1 ] (0.00000699)
[  0  0  0  0  0  2  0  0  2 ] (0.00014021)
[  0  0  0  0  0  2  0  0  3 ] (0.04062378)
[  0  0  0  0  0  2  0  1  0 ] (0.00001743)
