|  -926.008161767058 |   234.883268387019 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.00001135)
[  0  0  0  0  0  0  0  0  2 ] (0.00000659)
[  0  0  0  0  0  0  0  0  3 ] (0.00717467)
[  0  0  0  0  0  0  0  0  4 ] (0.00000580)
[  0  0  0  0  0  0  0  0  5 ] (0.00000057)
[  0  0  0  0  0  0  0  1  0 ] (0.00000601)
[  0  0  0  0  0  0  0  1  1 ] (0.00019008)
[  0  0  0  0  0  0  0  1  2 ] (0.00013270)
[  0  0  0  0  0  0  0  1  3 ] (0.00002001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000242)
[  0  0  0  0  0  0  0  2  0 ] (0.00006301)
[  0  0  0  0  0  0  0  2  1 ] (0.00030795)
[  0  0  0  0  0  0  0  2  2 ] (0.00005453)
[  0  0  0  0  0  0  0  2  3 ] (0.00001326)
[  0  0  0  0  0  0  0  3  0 ] (0.00001676)
[  0  0  0  0  0  0  0  3  1 ] (0.00012541)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000084)
[  0  0  0  0  0  0  0  4  1 ] (0.00000797)
[  0  0  0  0  0  0  0  5  0 ] (0.00001043)
[  0  0  0  0  0  0  1  0  0 ] (0.00000715)
[  0  0  0  0  0  0  1  0  1 ] (0.00006887)
[  0  0  0  0  0  0  1  0  2 ] (0.00095929)
[  0  0  0  0  0  0  1  0  3 ] (0.00001284)
[  0  0  0  0  0  0  1  0  4 ] (0.00000585)
[  0  0  0  0  0  0  1  1  0 ] (0.00000265)
[  0  0  0  0  0  0  1  1  1 ] (0.00021008)
[  0  0  0  0  0  0  1  1  2 ] (0.00002590)
[  0  0  0  0  0  0  1  1  3 ] (0.00000661)
[  0  0  0  0  0  0  1  2  0 ] (0.00013314)
[  0  0  0  0  0  0  1  2  1 ] (0.00010007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000046)
[  0  0  0  0  0  0  1  3  0 ] (0.00002071)
[  0  0  0  0  0  0  1  3  1 ] (0.00000459)
[  0  0  0  0  0  0  1  4  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.00000471)
[  0  0  0  0  0  0  2  0  1 ] (0.00000012)
[  0  0  0  0  0  0  2  0  2 ] (0.00000395)
[  0  0  0  0  0  0  2  0  3 ] (0.00000077)
[  0  0  0  0  0  0  2  1  0 ] (0.00001626)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000085)
[  0  0  0  0  0  0  2  2  0 ] (0.00001668)
[  0  0  0  0  0  0  2  2  1 ] (0.00001094)
[  0  0  0  0  0  0  2  3  0 ] (0.00005527)
[  0  0  0  0  0  0  3  0  0 ] (0.00000253)
[  0  0  0  0  0  0  3  0  1 ] (0.00018773)
[  0  0  0  0  0  0  3  0  2 ] (0.00000182)
[  0  0  0  0  0  0  3  1  0 ] (0.00008686)
[  0  0  0  0  0  0  3  1  1 ] (0.00000031)
[  0  0  0  0  0  0  3  2  0 ] (0.00002402)
[  0  0  0  0  0  0  4  0  0 ] (0.00169413)
[  0  0  0  0  0  0  4  0  1 ] (0.00029592)
[  0  0  0  0  0  0  4  1  0 ] (0.00000030)
[  0  0  0  0  0  0  5  0  0 ] (0.00000138)
[  0  0  0  0  0  1  0  0  0 ] (0.00001409)
[  0  0  0  0  0  1  0  0  1 ] (0.00000423)
[  0  0  0  0  0  1  0  0  2 ] (0.00002918)
[  0  0  0  0  0  1  0  0  3 ] (0.00005426)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00048321)
[  0  0  0  0  0  1  0  1  2 ] (0.00004464)
[  0  0  0  0  0  1  0  1  3 ] (0.00000359)
[  0  0  0  0  0  1  0  2  0 ] (0.00004883)
[  0  0  0  0  0  1  0  2  1 ] (0.00000983)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00077221)
[  0  0  0  0  0  1  0  3  1 ] (0.00003058)
[  0  0  0  0  0  1  0  4  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00001047)
[  0  0  0  0  0  1  1  0  1 ] (0.00005648)
[  0  0  0  0  0  1  1  0  2 ] (0.00007874)
[  0  0  0  0  0  1  1  0  3 ] (0.00000320)
[  0  0  0  0  0  1  1  1  0 ] (0.00007187)
[  0  0  0  0  0  1  1  1  1 ] (0.00000054)
[  0  0  0  0  0  1  1  1  2 ] (0.00000057)
[  0  0  0  0  0  1  1  2  0 ] (0.00000329)
[  0  0  0  0  0  1  1  2  1 ] (0.00000201)
[  0  0  0  0  0  1  1  3  0 ] (0.00003399)
[  0  0  0  0  0  1  2  0  0 ] (0.00000290)
[  0  0  0  0  0  1  2  0  1 ] (0.00000282)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00001726)
[  0  0  0  0  0  1  2  1  1 ] (0.00000490)
[  0  0  0  0  0  1  2  2  0 ] (0.00000032)
[  0  0  0  0  0  1  3  0  0 ] (0.00033731)
[  0  0  0  0  0  1  3  0  1 ] (0.00001899)
[  0  0  0  0  0  1  3  1  0 ] (0.00000767)
[  0  0  0  0  0  1  4  0  0 ] (0.00000078)
[  0  0  0  0  0  2  0  0  0 ] (0.00002035)
[  0  0  0  0  0  2  0  0  1 ] (0.00000660)
[  0  0  0  0  0  2  0  0  2 ] (0.00001029)
[  0  0  0  0  0  2  0  0  3 ] (0.00000176)
[  0  0  0  0  0  2  0  1  0 ] (0.00000199)
[  0  0  0  0  0  2  0  1  1 ] (0.00004608)
[  0  0  0  0  0  2  0  1  2 ] (0.00000252)
[  0  0  0  0  0  2  0  2  0 ] (0.00000287)
[  0  0  0  0  0  2  0  2  1 ] (0.00000136)
[  0  0  0  0  0  2  0  3  0 ] (0.00000446)
[  0  0  0  0  0  2  1  0  0 ] (0.00000206)
[  0  0  0  0  0  2  1  0  1 ] (0.00005766)
[  0  0  0  0  0  2  1  0  2 ] (0.00001138)
[  0  0  0  0  0  2  1  1  0 ] (0.00069342)
[  0  0  0  0  0  2  1  1  1 ] (0.00010411)
[  0  0  0  0  0  2  1  2  0 ] (0.00000444)
[  0  0  0  0  0  2  2  0  0 ] (0.00002645)
[  0  0  0  0  0  2  2  0  1 ] (0.00002721)
[  0  0  0  0  0  2  2  1  0 ] (0.00001196)
[  0  0  0  0  0  2  3  0  0 ] (0.00005503)
[  0  0  0  0  0  3  0  0  0 ] (0.00000064)
[  0  0  0  0  0  3  0  0  1 ] (0.00000434)
[  0  0  0  0  0  3  0  0  2 ] (0.00000671)
[  0  0  0  0  0  3  0  1  0 ] (0.00101826)
[  0  0  0  0  0  3  0  1  1 ] (0.00005858)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00002361)
[  0  0  0  0  0  3  1  0  1 ] (0.00002177)
[  0  0  0  0  0  3  1  1  0 ] (0.00004759)
[  0  0  0  0  0  3  2  0  0 ] (0.00027555)
[  0  0  0  0  0  4  0  0  0 ] (0.00002206)
[  0  0  0  0  0  4  0  0  1 ] (0.00004364)
[  0  0  0  0  0  4  0  1  0 ] (0.00003678)
[  0  0  0  0  0  4  1  0  0 ] (0.00000196)
[  0  0  0  0  0  5  0  0  0 ] (0.00027125)
[  0  0  0  0  1  0  0  0  0 ] (0.00000024)
[  0  0  0  0  1  0  0  0  1 ] (0.00014208)
[  0  0  0  0  1  0  0  0  2 ] (0.00003219)
[  0  0  0  0  1  0  0  0  3 ] (0.00000498)
[  0  0  0  0  1  0  0  0  4 ] (0.00000131)
[  0  0  0  0  1  0  0  1  0 ] (0.00001849)
[  0  0  0  0  1  0  0  1  1 ] (0.00016790)
[  0  0  0  0  1  0  0  1  2 ] (0.00000872)
[  0  0  0  0  1  0  0  1  3 ] (0.00000746)
[  0  0  0  0  1  0  0  2  0 ] (0.00000135)
[  0  0  0  0  1  0  0  2  1 ] (0.00005090)
[  0  0  0  0  1  0  0  2  2 ] (0.00000312)
[  0  0  0  0  1  0  0  3  0 ] (0.00041417)
[  0  0  0  0  1  0  0  3  1 ] (0.00003042)
[  0  0  0  0  1  0  0  4  0 ] (0.00000105)
[  0  0  0  0  1  0  1  0  0 ] (0.00007912)
[  0  0  0  0  1  0  1  0  1 ] (0.00094041)
[  0  0  0  0  1  0  1  0  2 ] (0.00010559)
[  0  0  0  0  1  0  1  0  3 ] (0.00000429)
[  0  0  0  0  1  0  1  1  0 ] (0.00000012)
[  0  0  0  0  1  0  1  1  1 ] (0.00000299)
[  0  0  0  0  1  0  1  1  2 ] (0.00000271)
[  0  0  0  0  1  0  1  2  0 ] (0.00000509)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00003599)
[  0  0  0  0  1  0  2  0  0 ] (0.00000436)
[  0  0  0  0  1  0  2  0  1 ] (0.00003010)
[  0  0  0  0  1  0  2  0  2 ] (0.00000314)
[  0  0  0  0  1  0  2  1  0 ] (0.00000183)
[  0  0  0  0  1  0  2  1  1 ] (0.00000035)
[  0  0  0  0  1  0  2  2  0 ] (0.00000174)
[  0  0  0  0  1  0  3  0  0 ] (0.00006172)
[  0  0  0  0  1  0  3  0  1 ] (0.00000607)
[  0  0  0  0  1  0  3  1  0 ] (0.00000047)
[  0  0  0  0  1  0  4  0  0 ] (0.00000308)
[  0  0  0  0  1  1  0  0  0 ] (0.00000571)
[  0  0  0  0  1  1  0  0  1 ] (0.00102965)
[  0  0  0  0  1  1  0  0  2 ] (0.00004876)
[  0  0  0  0  1  1  0  0  3 ] (0.00000186)
[  0  0  0  0  1  1  0  1  0 ] (0.00009840)
[  0  0  0  0  1  1  0  1  1 ] (0.00001698)
[  0  0  0  0  1  1  0  1  2 ] (0.00000349)
[  0  0  0  0  1  1  0  2  0 ] (0.00011141)
[  0  0  0  0  1  1  0  2  1 ] (0.00000015)
[  0  0  0  0  1  1  0  3  0 ] (0.00002984)
[  0  0  0  0  1  1  1  0  0 ] (0.00013865)
[  0  0  0  0  1  1  1  0  1 ] (0.00000036)
[  0  0  0  0  1  1  1  0  2 ] (0.00000802)
[  0  0  0  0  1  1  1  1  0 ] (0.00001130)
[  0  0  0  0  1  1  1  1  1 ] (0.00000832)
[  0  0  0  0  1  1  1  2  0 ] (0.00003785)
[  0  0  0  0  1  1  2  0  0 ] (0.00000223)
[  0  0  0  0  1  1  2  0  1 ] (0.00000371)
[  0  0  0  0  1  1  2  1  0 ] (0.00000005)
[  0  0  0  0  1  1  3  0  0 ] (0.00002308)
[  0  0  0  0  1  2  0  0  0 ] (0.00003740)
[  0  0  0  0  1  2  0  0  1 ] (0.00230624)
[  0  0  0  0  1  2  0  0  2 ] (0.00013388)
[  0  0  0  0  1  2  0  1  0 ] (0.00015532)
[  0  0  0  0  1  2  0  1  1 ] (0.00000963)
[  0  0  0  0  1  2  0  2  0 ] (0.00005058)
[  0  0  0  0  1  2  1  0  0 ] (0.00045861)
[  0  0  0  0  1  2  1  0  1 ] (0.00000112)
[  0  0  0  0  1  2  1  1  0 ] (0.00006767)
[  0  0  0  0  1  2  2  0  0 ] (0.00002231)
[  0  0  0  0  1  3  0  0  0 ] (0.00009961)
[  0  0  0  0  1  3  0  0  1 ] (0.00053704)
[  0  0  0  0  1  3  0  1  0 ] (0.00006926)
[  0  0  0  0  1  3  1  0  0 ] (0.00000564)
[  0  0  0  0  1  4  0  0  0 ] (0.00241317)
[  0  0  0  0  2  0  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  1 ] (0.00000806)
[  0  0  0  0  2  0  0  0  2 ] (0.00007449)
[  0  0  0  0  2  0  0  0  3 ] (0.00000102)
[  0  0  0  0  2  0  0  1  0 ] (0.00000919)
[  0  0  0  0  2  0  0  1  1 ] (0.00004474)
[  0  0  0  0  2  0  0  1  2 ] (0.00000157)
[  0  0  0  0  2  0  0  2  0 ] (0.00000316)
[  0  0  0  0  2  0  0  2  1 ] (0.00000297)
[  0  0  0  0  2  0  0  3  0 ] (0.00000400)
[  0  0  0  0  2  0  1  0  0 ] (0.00000034)
[  0  0  0  0  2  0  1  0  1 ] (0.00087092)
