|  -926.708949264256 |   234.182480889821 

[  0  0  0  0  0  0  0  0  0 ] (0.00000623)
[  0  0  0  0  0  0  0  0  1 ] (0.00003924)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.01607313)
[  0  0  0  0  0  0  0  0  4 ] (0.00004480)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000016)
[  0  0  0  0  0  0  0  1  1 ] (0.00001716)
[  0  0  0  0  0  0  0  1  2 ] (0.00007527)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000191)
[  0  0  0  0  0  0  0  2  0 ] (0.00008605)
[  0  0  0  0  0  0  0  2  1 ] (0.00156638)
[  0  0  0  0  0  0  0  2  2 ] (0.00021309)
[  0  0  0  0  0  0  0  2  3 ] (0.00006473)
[  0  0  0  0  0  0  0  3  0 ] (0.00003185)
[  0  0  0  0  0  0  0  3  1 ] (0.00013167)
[  0  0  0  0  0  0  0  3  2 ] (0.00000208)
[  0  0  0  0  0  0  0  4  0 ] (0.00000102)
[  0  0  0  0  0  0  0  4  1 ] (0.00000145)
[  0  0  0  0  0  0  0  5  0 ] (0.00000718)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000088)
[  0  0  0  0  0  0  1  0  2 ] (0.00483320)
[  0  0  0  0  0  0  1  0  3 ] (0.00006428)
[  0  0  0  0  0  0  1  0  4 ] (0.00002115)
[  0  0  0  0  0  0  1  1  0 ] (0.00004429)
[  0  0  0  0  0  0  1  1  1 ] (0.00000269)
[  0  0  0  0  0  0  1  1  2 ] (0.00000102)
[  0  0  0  0  0  0  1  1  3 ] (0.00000049)
[  0  0  0  0  0  0  1  2  0 ] (0.00003579)
[  0  0  0  0  0  0  1  2  1 ] (0.00005316)
[  0  0  0  0  0  0  1  2  2 ] (0.00000535)
[  0  0  0  0  0  0  1  3  0 ] (0.00006054)
[  0  0  0  0  0  0  1  3  1 ] (0.00000050)
[  0  0  0  0  0  0  1  4  0 ] (0.00000173)
[  0  0  0  0  0  0  2  0  0 ] (0.00000174)
[  0  0  0  0  0  0  2  0  1 ] (0.00010450)
[  0  0  0  0  0  0  2  0  2 ] (0.00014941)
[  0  0  0  0  0  0  2  0  3 ] (0.00000999)
[  0  0  0  0  0  0  2  1  0 ] (0.00001231)
[  0  0  0  0  0  0  2  1  1 ] (0.00000721)
[  0  0  0  0  0  0  2  1  2 ] (0.00000082)
[  0  0  0  0  0  0  2  2  0 ] (0.00012784)
[  0  0  0  0  0  0  2  2  1 ] (0.00004431)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00001049)
[  0  0  0  0  0  0  3  0  1 ] (0.00007590)
[  0  0  0  0  0  0  3  0  2 ] (0.00001661)
[  0  0  0  0  0  0  3  1  0 ] (0.00003995)
[  0  0  0  0  0  0  3  1  1 ] (0.00000095)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00023157)
[  0  0  0  0  0  0  4  0  1 ] (0.00000026)
[  0  0  0  0  0  0  4  1  0 ] (0.00000358)
[  0  0  0  0  0  0  5  0  0 ] (0.00000570)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00000324)
[  0  0  0  0  0  1  0  0  2 ] (0.00047739)
[  0  0  0  0  0  1  0  0  3 ] (0.00007100)
[  0  0  0  0  0  1  0  0  4 ] (0.00000304)
[  0  0  0  0  0  1  0  1  0 ] (0.00001790)
[  0  0  0  0  0  1  0  1  1 ] (0.00071562)
[  0  0  0  0  0  1  0  1  2 ] (0.00005377)
[  0  0  0  0  0  1  0  1  3 ] (0.00001425)
[  0  0  0  0  0  1  0  2  0 ] (0.00010109)
[  0  0  0  0  0  1  0  2  1 ] (0.00025837)
[  0  0  0  0  0  1  0  2  2 ] (0.00000432)
[  0  0  0  0  0  1  0  3  0 ] (0.00029070)
[  0  0  0  0  0  1  0  3  1 ] (0.00000470)
[  0  0  0  0  0  1  0  4  0 ] (0.00002548)
[  0  0  0  0  0  1  1  0  0 ] (0.00011280)
[  0  0  0  0  0  1  1  0  1 ] (0.00001853)
[  0  0  0  0  0  1  1  0  2 ] (0.00005874)
[  0  0  0  0  0  1  1  0  3 ] (0.00000116)
[  0  0  0  0  0  1  1  1  0 ] (0.00003643)
[  0  0  0  0  0  1  1  1  1 ] (0.00001638)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00009203)
[  0  0  0  0  0  1  1  2  1 ] (0.00003611)
[  0  0  0  0  0  1  1  3  0 ] (0.00002024)
[  0  0  0  0  0  1  2  0  0 ] (0.00000138)
[  0  0  0  0  0  1  2  0  1 ] (0.00000649)
[  0  0  0  0  0  1  2  0  2 ] (0.00000645)
[  0  0  0  0  0  1  2  1  0 ] (0.00006545)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000239)
[  0  0  0  0  0  1  3  0  0 ] (0.00134596)
[  0  0  0  0  0  1  3  0  1 ] (0.00012551)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00017762)
[  0  0  0  0  0  2  0  0  0 ] (0.00000211)
[  0  0  0  0  0  2  0  0  1 ] (0.00001113)
[  0  0  0  0  0  2  0  0  2 ] (0.00439586)
[  0  0  0  0  0  2  0  0  3 ] (0.00000662)
[  0  0  0  0  0  2  0  1  0 ] (0.00001477)
[  0  0  0  0  0  2  0  1  1 ] (0.00000666)
[  0  0  0  0  0  2  0  1  2 ] (0.00000239)
[  0  0  0  0  0  2  0  2  0 ] (0.00016460)
[  0  0  0  0  0  2  0  2  1 ] (0.00000127)
[  0  0  0  0  0  2  0  3  0 ] (0.00000826)
[  0  0  0  0  0  2  1  0  0 ] (0.00011112)
[  0  0  0  0  0  2  1  0  1 ] (0.00008608)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00043127)
[  0  0  0  0  0  2  1  1  1 ] (0.00003869)
[  0  0  0  0  0  2  1  2  0 ] (0.00004830)
[  0  0  0  0  0  2  2  0  0 ] (0.00000054)
[  0  0  0  0  0  2  2  0  1 ] (0.00002793)
[  0  0  0  0  0  2  2  1  0 ] (0.00001819)
[  0  0  0  0  0  2  3  0  0 ] (0.00076966)
[  0  0  0  0  0  3  0  0  0 ] (0.00003729)
[  0  0  0  0  0  3  0  0  1 ] (0.00002140)
[  0  0  0  0  0  3  0  0  2 ] (0.00030483)
[  0  0  0  0  0  3  0  1  0 ] (0.00019193)
[  0  0  0  0  0  3  0  1  1 ] (0.00000627)
[  0  0  0  0  0  3  0  2  0 ] (0.00004203)
[  0  0  0  0  0  3  1  0  0 ] (0.00002642)
[  0  0  0  0  0  3  1  0  1 ] (0.00000591)
[  0  0  0  0  0  3  1  1  0 ] (0.00001678)
[  0  0  0  0  0  3  2  0  0 ] (0.00003702)
[  0  0  0  0  0  4  0  0  0 ] (0.00003499)
[  0  0  0  0  0  4  0  0  1 ] (0.00000537)
[  0  0  0  0  0  4  0  1  0 ] (0.00002832)
[  0  0  0  0  0  4  1  0  0 ] (0.00045071)
[  0  0  0  0  0  5  0  0  0 ] (0.00088052)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000906)
[  0  0  0  0  1  0  0  0  2 ] (0.00008225)
[  0  0  0  0  1  0  0  0  3 ] (0.00000165)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000863)
[  0  0  0  0  1  0  0  1  1 ] (0.00000096)
[  0  0  0  0  1  0  0  1  2 ] (0.00000502)
[  0  0  0  0  1  0  0  1  3 ] (0.00001573)
[  0  0  0  0  1  0  0  2  0 ] (0.00000317)
[  0  0  0  0  1  0  0  2  1 ] (0.00000143)
[  0  0  0  0  1  0  0  2  2 ] (0.00000069)
[  0  0  0  0  1  0  0  3  0 ] (0.00043970)
[  0  0  0  0  1  0  0  3  1 ] (0.00001010)
[  0  0  0  0  1  0  0  4  0 ] (0.00000929)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00001465)
[  0  0  0  0  1  0  1  0  2 ] (0.00001349)
[  0  0  0  0  1  0  1  0  3 ] (0.00000407)
[  0  0  0  0  1  0  1  1  0 ] (0.00001665)
[  0  0  0  0  1  0  1  1  1 ] (0.00001080)
[  0  0  0  0  1  0  1  1  2 ] (0.00000015)
[  0  0  0  0  1  0  1  2  0 ] (0.00000556)
[  0  0  0  0  1  0  1  2  1 ] (0.00000225)
[  0  0  0  0  1  0  1  3  0 ] (0.00001025)
[  0  0  0  0  1  0  2  0  0 ] (0.00000148)
[  0  0  0  0  1  0  2  0  1 ] (0.00007873)
[  0  0  0  0  1  0  2  0  2 ] (0.00002350)
[  0  0  0  0  1  0  2  1  0 ] (0.00009663)
[  0  0  0  0  1  0  2  1  1 ] (0.00000445)
[  0  0  0  0  1  0  2  2  0 ] (0.00000108)
[  0  0  0  0  1  0  3  0  0 ] (0.00005057)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00000018)
[  0  0  0  0  1  0  4  0  0 ] (0.00000540)
[  0  0  0  0  1  1  0  0  0 ] (0.00000568)
[  0  0  0  0  1  1  0  0  1 ] (0.00012241)
[  0  0  0  0  1  1  0  0  2 ] (0.00003057)
[  0  0  0  0  1  1  0  0  3 ] (0.00000028)
[  0  0  0  0  1  1  0  1  0 ] (0.00003919)
[  0  0  0  0  1  1  0  1  1 ] (0.00004756)
[  0  0  0  0  1  1  0  1  2 ] (0.00000207)
[  0  0  0  0  1  1  0  2  0 ] (0.00031917)
[  0  0  0  0  1  1  0  2  1 ] (0.00004951)
[  0  0  0  0  1  1  0  3  0 ] (0.00008299)
[  0  0  0  0  1  1  1  0  0 ] (0.00007927)
[  0  0  0  0  1  1  1  0  1 ] (0.00003023)
[  0  0  0  0  1  1  1  0  2 ] (0.00000391)
[  0  0  0  0  1  1  1  1  0 ] (0.00027490)
[  0  0  0  0  1  1  1  1  1 ] (0.00000072)
[  0  0  0  0  1  1  1  2  0 ] (0.00001599)
[  0  0  0  0  1  1  2  0  0 ] (0.00010924)
[  0  0  0  0  1  1  2  0  1 ] (0.00004876)
[  0  0  0  0  1  1  2  1  0 ] (0.00000005)
[  0  0  0  0  1  1  3  0  0 ] (0.00000250)
[  0  0  0  0  1  2  0  0  0 ] (0.00000314)
[  0  0  0  0  1  2  0  0  1 ] (0.00007013)
[  0  0  0  0  1  2  0  0  2 ] (0.00000277)
[  0  0  0  0  1  2  0  1  0 ] (0.00010637)
[  0  0  0  0  1  2  0  1  1 ] (0.00000041)
[  0  0  0  0  1  2  0  2  0 ] (0.00001840)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  1 ] (0.00000336)
[  0  0  0  0  1  2  1  1  0 ] (0.00007984)
[  0  0  0  0  1  2  2  0  0 ] (0.00065946)
[  0  0  0  0  1  3  0  0  0 ] (0.00000041)
[  0  0  0  0  1  3  0  0  1 ] (0.00000901)
[  0  0  0  0  1  3  0  1  0 ] (0.00000725)
[  0  0  0  0  1  3  1  0  0 ] (0.00001498)
[  0  0  0  0  1  4  0  0  0 ] (0.00138110)
[  0  0  0  0  2  0  0  0  0 ] (0.00000016)
[  0  0  0  0  2  0  0  0  1 ] (0.00000028)
[  0  0  0  0  2  0  0  0  2 ] (0.00003404)
[  0  0  0  0  2  0  0  0  3 ] (0.00000909)
[  0  0  0  0  2  0  0  1  0 ] (0.00000682)
[  0  0  0  0  2  0  0  1  1 ] (0.00002834)
[  0  0  0  0  2  0  0  1  2 ] (0.00000163)
[  0  0  0  0  2  0  0  2  0 ] (0.00000062)
[  0  0  0  0  2  0  0  2  1 ] (0.00002595)
[  0  0  0  0  2  0  0  3  0 ] (0.00004370)
[  0  0  0  0  2  0  1  0  0 ] (0.00004445)
[  0  0  0  0  2  0  1  0  1 ] (0.00361189)
[  0  0  0  0  2  0  1  0  2 ] (0.00013965)
[  0  0  0  0  2  0  1  1  0 ] (0.00075748)
[  0  0  0  0  2  0  1  1  1 ] (0.00004872)
[  0  0  0  0  2  0  1  2  0 ] (0.00000025)
[  0  0  0  0  2  0  2  0  0 ] (0.00001215)
[  0  0  0  0  2  0  2  0  1 ] (0.00003206)
[  0  0  0  0  2  0  2  1  0 ] (0.00001088)
[  0  0  0  0  2  0  3  0  0 ] (0.00076314)
[  0  0  0  0  2  1  0  0  0 ] (0.00000019)
[  0  0  0  0  2  1  0  0  1 ] (0.00001425)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000004)
[  0  0  0  0  2  1  0  1  1 ] (0.00000798)
[  0  0  0  0  2  1  0  2  0 ] (0.00000034)
[  0  0  0  0  2  1  1  0  0 ] (0.00008963)
[  0  0  0  0  2  1  1  0  1 ] (0.00025272)
[  0  0  0  0  2  1  1  1  0 ] (0.00000715)
[  0  0  0  0  2  1  2  0  0 ] (0.00006456)
[  0  0  0  0  2  2  0  0  0 ] (0.00000191)
[  0  0  0  0  2  2  0  0  1 ] (0.00001394)
[  0  0  0  0  2  2  0  1  0 ] (0.00000476)
[  0  0  0  0  2  2  1  0  0 ] (0.00123791)
[  0  0  0  0  2  3  0  0  0 ] (0.00000793)
[  0  0  0  0  3  0  0  0  0 ] (0.00000122)
[  0  0  0  0  3  0  0  0  1 ] (0.00006329)
[  0  0  0  0  3  0  0  0  2 ] (0.00000032)
[  0  0  0  0  3  0  0  1  0 ] (0.00002533)
[  0  0  0  0  3  0  0  1  1 ] (0.00000044)
[  0  0  0  0  3  0  0  2  0 ] (0.00005121)
[  0  0  0  0  3  0  1  0  0 ] (0.00005344)
[  0  0  0  0  3  0  1  0  1 ] (0.00000008)
[  0  0  0  0  3  0  1  1  0 ] (0.00005697)
[  0  0  0  0  3  0  2  0  0 ] (0.00083663)
[  0  0  0  0  3  1  0  0  0 ] (0.00001719)
[  0  0  0  0  3  1  0  0  1 ] (0.00054785)
[  0  0  0  0  3  1  0  1  0 ] (0.00001336)
[  0  0  0  0  3  1  1  0  0 ] (0.00105997)
[  0  0  0  0  3  2  0  0  0 ] (0.00001882)
[  0  0  0  0  4  0  0  0  0 ] (0.00002813)
[  0  0  0  0  4  0  0  0  1 ] (0.00066910)
[  0  0  0  0  4  0  0  1  0 ] (0.00000199)
[  0  0  0  0  4  0  1  0  0 ] (0.00162901)
[  0  0  0  0  4  1  0  0  0 ] (0.00011999)
[  0  0  0  0  5  0  0  0  0 ] (0.00006060)
[  0  0  0  1  0  0  0  0  0 ] (0.00001207)
[  0  0  0  1  0  0  0  0  1 ] (0.00000675)
[  0  0  0  1  0  0  0  0  2 ] (0.00013391)
[  0  0  0  1  0  0  0  0  3 ] (0.00003204)
[  0  0  0  1  0  0  0  0  4 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00000172)
[  0  0  0  1  0  0  0  1  1 ] (0.00001421)
[  0  0  0  1  0  0  0  1  2 ] (0.00005395)
[  0  0  0  1  0  0  0  1  3 ] (0.00000414)
[  0  0  0  1  0  0  0  2  0 ] (0.00002945)
[  0  0  0  1  0  0  0  2  1 ] (0.00001569)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000380)
[  0  0  0  1  0  0  0  3  1 ] (0.00000002)
[  0  0  0  1  0  0  0  4  0 ] (0.00000596)
[  0  0  0  1  0  0  1  0  0 ] (0.00001818)
[  0  0  0  1  0  0  1  0  1 ] (0.00000113)
[  0  0  0  1  0  0  1  0  2 ] (0.00009046)
[  0  0  0  1  0  0  1  0  3 ] (0.00000135)
[  0  0  0  1  0  0  1  1  0 ] (0.00017415)
[  0  0  0  1  0  0  1  1  1 ] (0.00001240)
[  0  0  0  1  0  0  1  1  2 ] (0.00000616)
[  0  0  0  1  0  0  1  2  0 ] (0.00007663)
[  0  0  0  1  0  0  1  2  1 ] (0.00003679)
[  0  0  0  1  0  0  1  3  0 ] (0.00000408)
[  0  0  0  1  0  0  2  0  0 ] (0.00010573)
[  0  0  0  1  0  0  2  0  1 ] (0.00023697)
[  0  0  0  1  0  0  2  0  2 ] (0.00002593)
[  0  0  0  1  0  0  2  1  0 ] (0.00208846)
[  0  0  0  1  0  0  2  1  1 ] (0.00021352)
[  0  0  0  1  0  0  2  2  0 ] (0.00000440)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  1 ] (0.00000003)
[  0  0  0  1  0  0  3  1  0 ] (0.00002755)
[  0  0  0  1  0  0  4  0  0 ] (0.00000050)
[  0  0  0  1  0  1  0  0  0 ] (0.00000073)
[  0  0  0  1  0  1  0  0  1 ] (0.00003867)
[  0  0  0  1  0  1  0  0  2 ] (0.00000200)
[  0  0  0  1  0  1  0  0  3 ] (0.00000111)
[  0  0  0  1  0  1  0  1  0 ] (0.00000927)
[  0  0  0  1  0  1  0  1  1 ] (0.00000024)
[  0  0  0  1  0  1  0  1  2 ] (0.00000664)
[  0  0  0  1  0  1  0  2  0 ] (0.00002543)
[  0  0  0  1  0  1  0  2  1 ] (0.00001453)
[  0  0  0  1  0  1  0  3  0 ] (0.00001545)
[  0  0  0  1  0  1  1  0  0 ] (0.00004723)
[  0  0  0  1  0  1  1  0  1 ] (0.00006000)
[  0  0  0  1  0  1  1  0  2 ] (0.00000230)
[  0  0  0  1  0  1  1  1  0 ] (0.00002465)
[  0  0  0  1  0  1  1  1  1 ] (0.00000056)
[  0  0  0  1  0  1  1  2  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000121)
[  0  0  0  1  0  1  2  0  1 ] (0.00004374)
[  0  0  0  1  0  1  2  1  0 ] (0.00004706)
[  0  0  0  1  0  1  3  0  0 ] (0.00013003)
[  0  0  0  1  0  2  0  0  0 ] (0.00001430)
[  0  0  0  1  0  2  0  0  1 ] (0.00001859)
[  0  0  0  1  0  2  0  0  2 ] (0.00000558)
[  0  0  0  1  0  2  0  1  0 ] (0.00000818)
[  0  0  0  1  0  2  0  1  1 ] (0.00000446)
[  0  0  0  1  0  2  0  2  0 ] (0.00003863)
[  0  0  0  1  0  2  1  0  0 ] (0.00011807)
[  0  0  0  1  0  2  1  0  1 ] (0.00011050)
[  0  0  0  1  0  2  1  1  0 ] (0.00000014)
[  0  0  0  1  0  2  2  0  0 ] (0.00003284)
[  0  0  0  1  0  3  0  0  0 ] (0.00005879)
[  0  0  0  1  0  3  0  0  1 ] (0.00007493)
[  0  0  0  1  0  3  0  1  0 ] (0.00015492)
[  0  0  0  1  0  3  1  0  0 ] (0.00026014)
[  0  0  0  1  0  4  0  0  0 ] (0.00160950)
[  0  0  0  1  1  0  0  0  0 ] (0.00001762)
[  0  0  0  1  1  0  0  0  1 ] (0.00003304)
[  0  0  0  1  1  0  0  0  2 ] (0.00097407)
[  0  0  0  1  1  0  0  0  3 ] (0.00000057)
[  0  0  0  1  1  0  0  1  0 ] (0.00000530)
[  0  0  0  1  1  0  0  1  1 ] (0.00014660)
[  0  0  0  1  1  0  0  1  2 ] (0.00000200)
[  0  0  0  1  1  0  0  2  0 ] (0.00018192)
[  0  0  0  1  1  0  0  2  1 ] (0.00002854)
[  0  0  0  1  1  0  0  3  0 ] (0.00003565)
[  0  0  0  1  1  0  1  0  0 ] (0.00001565)
[  0  0  0  1  1  0  1  0  1 ] (0.00006441)
[  0  0  0  1  1  0  1  0  2 ] (0.00003073)
[  0  0  0  1  1  0  1  1  0 ] (0.00000209)
[  0  0  0  1  1  0  1  1  1 ] (0.00000102)
[  0  0  0  1  1  0  1  2  0 ] (0.00002707)
[  0  0  0  1  1  0  2  0  0 ] (0.00004480)
[  0  0  0  1  1  0  2  0  1 ] (0.00000004)
[  0  0  0  1  1  0  2  1  0 ] (0.00007787)
[  0  0  0  1  1  0  3  0  0 ] (0.00012435)
[  0  0  0  1  1  1  0  0  0 ] (0.00059347)
[  0  0  0  1  1  1  0  0  1 ] (0.00000636)
[  0  0  0  1  1  1  0  0  2 ] (0.00065924)
[  0  0  0  1  1  1  0  1  0 ] (0.00029065)
[  0  0  0  1  1  1  0  1  1 ] (0.00007196)
[  0  0  0  1  1  1  0  2  0 ] (0.00001890)
[  0  0  0  1  1  1  1  0  0 ] (0.00001815)
