|  -878.446215000317 |   282.445215153760 

[  0  0  0  0  0  0  0  0  0 ] (0.00000436)
[  0  0  0  0  0  0  0  0  1 ] (0.00004947)
[  0  0  0  0  0  0  0  0  2 ] (0.00000168)
[  0  0  0  0  0  0  0  0  3 ] (0.00043240)
[  0  0  0  0  0  0  0  0  4 ] (0.00021484)
[  0  0  0  0  0  0  0  0  5 ] (0.00000239)
[  0  0  0  0  0  0  0  1  0 ] (0.00000548)
[  0  0  0  0  0  0  0  1  1 ] (0.00004239)
[  0  0  0  0  0  0  0  1  2 ] (0.00016341)
[  0  0  0  0  0  0  0  1  3 ] (0.00008450)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00001676)
[  0  0  0  0  0  0  0  2  1 ] (0.00014355)
[  0  0  0  0  0  0  0  2  2 ] (0.00102561)
[  0  0  0  0  0  0  0  2  3 ] (0.00006348)
[  0  0  0  0  0  0  0  3  0 ] (0.00003079)
[  0  0  0  0  0  0  0  3  1 ] (0.00212142)
[  0  0  0  0  0  0  0  3  2 ] (0.00010434)
[  0  0  0  0  0  0  0  4  0 ] (0.00065522)
[  0  0  0  0  0  0  0  4  1 ] (0.00027588)
[  0  0  0  0  0  0  0  5  0 ] (0.00000329)
[  0  0  0  0  0  0  1  0  0 ] (0.00000353)
[  0  0  0  0  0  0  1  0  1 ] (0.00000261)
[  0  0  0  0  0  0  1  0  2 ] (0.00000060)
[  0  0  0  0  0  0  1  0  3 ] (0.00011827)
[  0  0  0  0  0  0  1  0  4 ] (0.00000406)
[  0  0  0  0  0  0  1  1  0 ] (0.00017169)
[  0  0  0  0  0  0  1  1  1 ] (0.00043856)
[  0  0  0  0  0  0  1  1  2 ] (0.00002244)
[  0  0  0  0  0  0  1  1  3 ] (0.00008173)
[  0  0  0  0  0  0  1  2  0 ] (0.00003782)
[  0  0  0  0  0  0  1  2  1 ] (0.00007008)
[  0  0  0  0  0  0  1  2  2 ] (0.00008979)
[  0  0  0  0  0  0  1  3  0 ] (0.00006315)
[  0  0  0  0  0  0  1  3  1 ] (0.00000630)
[  0  0  0  0  0  0  1  4  0 ] (0.00023775)
[  0  0  0  0  0  0  2  0  0 ] (0.00004232)
[  0  0  0  0  0  0  2  0  1 ] (0.00001075)
[  0  0  0  0  0  0  2  0  2 ] (0.00051594)
[  0  0  0  0  0  0  2  0  3 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00003916)
[  0  0  0  0  0  0  2  1  1 ] (0.00055735)
