|  -847.347818341653 |   313.543611812424 

[  0  0  0  0  0  0  0  0  0 ] (0.00000089)
[  0  0  0  0  0  0  0  0  1 ] (0.00000186)
[  0  0  0  0  0  0  0  0  2 ] (0.00003346)
[  0  0  0  0  0  0  0  0  3 ] (0.00005146)
[  0  0  0  0  0  0  0  0  4 ] (0.00030029)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001654)
[  0  0  0  0  0  0  0  1  1 ] (0.00006778)
[  0  0  0  0  0  0  0  1  2 ] (0.00008731)
[  0  0  0  0  0  0  0  1  3 ] (0.00033941)
[  0  0  0  0  0  0  0  1  4 ] (0.00000103)
[  0  0  0  0  0  0  0  2  0 ] (0.00000992)
[  0  0  0  0  0  0  0  2  1 ] (0.00006848)
[  0  0  0  0  0  0  0  2  2 ] (0.00053686)
[  0  0  0  0  0  0  0  2  3 ] (0.00002538)
[  0  0  0  0  0  0  0  3  0 ] (0.00002456)
[  0  0  0  0  0  0  0  3  1 ] (0.00166709)
[  0  0  0  0  0  0  0  3  2 ] (0.00003462)
[  0  0  0  0  0  0  0  4  0 ] (0.00014614)
[  0  0  0  0  0  0  0  4  1 ] (0.00037334)
[  0  0  0  0  0  0  0  5  0 ] (0.00000637)
[  0  0  0  0  0  0  1  0  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  1 ] (0.00002573)
[  0  0  0  0  0  0  1  0  2 ] (0.00001391)
[  0  0  0  0  0  0  1  0  3 ] (0.00072676)
[  0  0  0  0  0  0  1  0  4 ] (0.00000091)
[  0  0  0  0  0  0  1  1  0 ] (0.00005739)
[  0  0  0  0  0  0  1  1  1 ] (0.00001713)
[  0  0  0  0  0  0  1  1  2 ] (0.00098510)
[  0  0  0  0  0  0  1  1  3 ] (0.00000688)
[  0  0  0  0  0  0  1  2  0 ] (0.00036428)
[  0  0  0  0  0  0  1  2  1 ] (0.00204932)
[  0  0  0  0  0  0  1  2  2 ] (0.00028750)
[  0  0  0  0  0  0  1  3  0 ] (0.00034048)
[  0  0  0  0  0  0  1  3  1 ] (0.00051062)
[  0  0  0  0  0  0  1  4  0 ] (0.00013665)
[  0  0  0  0  0  0  2  0  0 ] (0.00003611)
[  0  0  0  0  0  0  2  0  1 ] (0.00006293)
[  0  0  0  0  0  0  2  0  2 ] (0.00017603)
[  0  0  0  0  0  0  2  0  3 ] (0.00003195)
[  0  0  0  0  0  0  2  1  0 ] (0.00005285)
[  0  0  0  0  0  0  2  1  1 ] (0.00043994)
[  0  0  0  0  0  0  2  1  2 ] (0.00008837)
[  0  0  0  0  0  0  2  2  0 ] (0.00001581)
[  0  0  0  0  0  0  2  2  1 ] (0.00016834)
[  0  0  0  0  0  0  2  3  0 ] (0.00000561)
[  0  0  0  0  0  0  3  0  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  1 ] (0.00000108)
[  0  0  0  0  0  0  3  0  2 ] (0.00003037)
