| -1111.640236781333 |    49.251193372743 

[  0  0  0  0  0  0  1  3  0 ] (0.00000124)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00004472)
[  0  0  0  0  0  0  2  0  1 ] (0.00000669)
[  0  0  0  0  0  0  2  0  2 ] (0.00000020)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00004698)
[  0  0  0  0  0  0  3  0  1 ] (0.00000257)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000027)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.37184008)
[  0  0  0  0  0  1  0  0  1 ] (0.00012929)
[  0  0  0  0  0  1  0  0  2 ] (0.00003817)
[  0  0  0  0  0  1  0  0  3 ] (0.00004465)
[  0  0  0  0  0  1  0  0  4 ] (0.00000066)
[  0  0  0  0  0  1  0  1  0 ] (0.00003345)
[  0  0  0  0  0  1  0  1  1 ] (0.00001246)
[  0  0  0  0  0  1  0  1  2 ] (0.00000314)
[  0  0  0  0  0  1  0  1  3 ] (0.00000155)
[  0  0  0  0  0  1  0  2  0 ] (0.00007114)
[  0  0  0  0  0  1  0  2  1 ] (0.00011744)
[  0  0  0  0  0  1  0  2  2 ] (0.00000290)
[  0  0  0  0  0  1  0  3  0 ] (0.00003945)
[  0  0  0  0  0  1  0  3  1 ] (0.00022568)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00022678)
[  0  0  0  0  0  1  1  0  1 ] (0.00000224)
[  0  0  0  0  0  1  1  0  2 ] (0.00000221)
[  0  0  0  0  0  1  1  0  3 ] (0.00000267)
[  0  0  0  0  0  1  1  1  0 ] (0.00000003)
[  0  0  0  0  0  1  1  1  1 ] (0.00000026)
[  0  0  0  0  0  1  1  1  2 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00016395)
[  0  0  0  0  0  1  1  2  1 ] (0.00000430)
[  0  0  0  0  0  1  1  3  0 ] (0.00031291)
[  0  0  0  0  0  1  2  0  0 ] (0.00009280)
[  0  0  0  0  0  1  2  0  1 ] (0.00017378)
[  0  0  0  0  0  1  2  0  2 ] (0.00000444)
[  0  0  0  0  0  1  2  1  0 ] (0.00000212)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00009985)
[  0  0  0  0  0  1  3  0  1 ] (0.00032232)
[  0  0  0  0  0  1  3  1  0 ] (0.00000422)
[  0  0  0  0  0  1  4  0  0 ] (0.00000063)
[  0  0  0  0  0  2  0  0  0 ] (0.00013513)
[  0  0  0  0  0  2  0  0  1 ] (0.00001944)
[  0  0  0  0  0  2  0  0  2 ] (0.00002641)
[  0  0  0  0  0  2  0  0  3 ] (0.00003280)
[  0  0  0  0  0  2  0  1  0 ] (0.00002348)
[  0  0  0  0  0  2  0  1  1 ] (0.00000083)
[  0  0  0  0  0  2  0  1  2 ] (0.00000046)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000493)
[  0  0  0  0  0  2  1  0  1 ] (0.00000601)
[  0  0  0  0  0  2  1  0  2 ] (0.00000039)
[  0  0  0  0  0  2  1  1  0 ] (0.00000178)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  0 ] (0.00001036)
[  0  0  0  0  0  2  2  0  1 ] (0.00000073)
[  0  0  0  0  0  2  2  1  0 ] (0.00000011)
[  0  0  0  0  0  2  3  0  0 ] (0.00001376)
[  0  0  0  0  0  3  0  0  0 ] (0.00007687)
[  0  0  0  0  0  3  0  0  1 ] (0.00000009)
[  0  0  0  0  0  3  0  0  2 ] (0.00002358)
[  0  0  0  0  0  3  0  1  0 ] (0.00000299)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000051)
[  0  0  0  0  0  3  1  0  0 ] (0.00000106)
[  0  0  0  0  0  3  1  0  1 ] (0.00000924)
[  0  0  0  0  0  3  1  1  0 ] (0.00000080)
[  0  0  0  0  0  3  2  0  0 ] (0.00000711)
[  0  0  0  0  0  4  0  0  0 ] (0.00003674)
[  0  0  0  0  0  4  0  0  1 ] (0.00000616)
[  0  0  0  0  0  4  0  1  0 ] (0.00000105)
[  0  0  0  0  0  4  1  0  0 ] (0.00000784)
[  0  0  0  0  0  5  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  0 ] (0.00002738)
[  0  0  0  0  1  0  0  0  1 ] (0.00002411)
[  0  0  0  0  1  0  0  0  2 ] (0.00000046)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00001860)
[  0  0  0  0  1  0  0  1  1 ] (0.00000026)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000030)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000048)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  1 ] (0.00000008)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000663)
[  0  0  0  0  1  0  1  1  1 ] (0.00000005)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000040)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000006)
[  0  0  0  0  1  0  2  1  1 ] (0.00000003)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000046)
[  0  0  0  0  1  0  3  0  1 ] (0.00000000)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00001567)
[  0  0  0  0  1  1  0  0  1 ] (0.00001715)
[  0  0  0  0  1  1  0  0  2 ] (0.00000070)
[  0  0  0  0  1  1  0  0  3 ] (0.00000151)
[  0  0  0  0  1  1  0  1  0 ] (0.00000980)
[  0  0  0  0  1  1  0  1  1 ] (0.00000693)
[  0  0  0  0  1  1  0  1  2 ] (0.00000029)
[  0  0  0  0  1  1  0  2  0 ] (0.00000007)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  0 ] (0.00001289)
[  0  0  0  0  1  1  1  0  1 ] (0.00000064)
[  0  0  0  0  1  1  1  0  2 ] (0.00000023)
[  0  0  0  0  1  1  1  1  0 ] (0.00016233)
[  0  0  0  0  1  1  1  1  1 ] (0.00000064)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000193)
[  0  0  0  0  1  1  2  0  1 ] (0.00000001)
[  0  0  0  0  1  1  2  1  0 ] (0.00000092)
[  0  0  0  0  1  1  3  0  0 ] (0.00000289)
[  0  0  0  0  1  2  0  0  0 ] (0.00004715)
[  0  0  0  0  1  2  0  0  1 ] (0.00000335)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000023)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00000047)
[  0  0  0  0  1  2  1  0  1 ] (0.00000023)
[  0  0  0  0  1  2  1  1  0 ] (0.00000073)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000083)
[  0  0  0  0  1  3  0  0  1 ] (0.00000286)
[  0  0  0  0  1  3  0  1  0 ] (0.00000055)
[  0  0  0  0  1  3  1  0  0 ] (0.00000020)
[  0  0  0  0  1  4  0  0  0 ] (0.00000971)
[  0  0  0  0  2  0  0  0  0 ] (0.00201403)
[  0  0  0  0  2  0  0  0  1 ] (0.00002016)
[  0  0  0  0  2  0  0  0  2 ] (0.00000020)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000017)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000062)
[  0  0  0  0  2  0  0  2  1 ] (0.00000062)
[  0  0  0  0  2  0  0  3  0 ] (0.00000024)
[  0  0  0  0  2  0  1  0  0 ] (0.00002579)
[  0  0  0  0  2  0  1  0  1 ] (0.00000004)
[  0  0  0  0  2  0  1  0  2 ] (0.00000002)
[  0  0  0  0  2  0  1  1  0 ] (0.00000017)
[  0  0  0  0  2  0  1  1  1 ] (0.00000001)
[  0  0  0  0  2  0  1  2  0 ] (0.00000073)
[  0  0  0  0  2  0  2  0  0 ] (0.00000030)
[  0  0  0  0  2  0  2  0  1 ] (0.00000109)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000031)
[  0  0  0  0  2  1  0  0  0 ] (0.00060826)
[  0  0  0  0  2  1  0  0  1 ] (0.00003285)
[  0  0  0  0  2  1  0  0  2 ] (0.00000004)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  0  1  1 ] (0.00000023)
[  0  0  0  0  2  1  0  2  0 ] (0.00000026)
[  0  0  0  0  2  1  1  0  0 ] (0.00004387)
[  0  0  0  0  2  1  1  0  1 ] (0.00000015)
[  0  0  0  0  2  1  1  1  0 ] (0.00000008)
[  0  0  0  0  2  1  2  0  0 ] (0.00000013)
[  0  0  0  0  2  2  0  0  0 ] (0.00005415)
[  0  0  0  0  2  2  0  0  1 ] (0.00000043)
[  0  0  0  0  2  2  0  1  0 ] (0.00000012)
[  0  0  0  0  2  2  1  0  0 ] (0.00000062)
[  0  0  0  0  2  3  0  0  0 ] (0.00007420)
[  0  0  0  0  3  0  0  0  0 ] (0.00152967)
[  0  0  0  0  3  0  0  0  1 ] (0.00000411)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000073)
[  0  0  0  0  3  0  0  1  1 ] (0.00000008)
[  0  0  0  0  3  0  0  2  0 ] (0.00000013)
[  0  0  0  0  3  0  1  0  0 ] (0.00000435)
[  0  0  0  0  3  0  1  0  1 ] (0.00000002)
[  0  0  0  0  3  0  1  1  0 ] (0.00000001)
[  0  0  0  0  3  0  2  0  0 ] (0.00000026)
[  0  0  0  0  3  1  0  0  0 ] (0.00043050)
[  0  0  0  0  3  1  0  0  1 ] (0.00007330)
[  0  0  0  0  3  1  0  1  0 ] (0.00000001)
[  0  0  0  0  3  1  1  0  0 ] (0.00009036)
[  0  0  0  0  3  2  0  0  0 ] (0.00017512)
[  0  0  0  0  4  0  0  0  0 ] (0.00000116)
[  0  0  0  0  4  0  0  0  1 ] (0.00000077)
[  0  0  0  0  4  0  0  1  0 ] (0.00000018)
[  0  0  0  0  4  0  1  0  0 ] (0.00000069)
[  0  0  0  0  4  1  0  0  0 ] (0.00000274)
[  0  0  0  0  5  0  0  0  0 ] (0.00000792)
[  0  0  0  1  0  0  0  0  0 ] (0.00049095)
[  0  0  0  1  0  0  0  0  1 ] (0.00000103)
[  0  0  0  1  0  0  0  0  2 ] (0.00000005)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00004530)
[  0  0  0  1  0  0  0  1  1 ] (0.00000006)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000015)
[  0  0  0  1  0  0  0  2  1 ] (0.00000021)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000039)
[  0  0  0  1  0  0  0  3  1 ] (0.00000059)
[  0  0  0  1  0  0  0  4  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  0 ] (0.00000686)
[  0  0  0  1  0  0  1  0  1 ] (0.00000307)
[  0  0  0  1  0  0  1  0  2 ] (0.00000008)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000184)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000006)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000023)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  1 ] (0.00000014)
[  0  0  0  1  0  0  2  0  2 ] (0.00000002)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  1  1 ] (0.00000003)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  1 ] (0.00000034)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  0 ] (0.00000746)
[  0  0  0  1  0  1  0  0  1 ] (0.00000275)
[  0  0  0  1  0  1  0  0  2 ] (0.00000107)
[  0  0  0  1  0  1  0  0  3 ] (0.00000050)
[  0  0  0  1  0  1  0  1  0 ] (0.00000167)
[  0  0  0  1  0  1  0  1  1 ] (0.00002503)
[  0  0  0  1  0  1  0  1  2 ] (0.00000159)
[  0  0  0  1  0  1  0  2  0 ] (0.00000044)
[  0  0  0  1  0  1  0  2  1 ] (0.00000002)
[  0  0  0  1  0  1  0  3  0 ] (0.00000076)
[  0  0  0  1  0  1  1  0  0 ] (0.00001013)
[  0  0  0  1  0  1  1  0  1 ] (0.00001145)
[  0  0  0  1  0  1  1  0  2 ] (0.00000134)
[  0  0  0  1  0  1  1  1  0 ] (0.00000250)
[  0  0  0  1  0  1  1  1  1 ] (0.00000001)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000474)
[  0  0  0  1  0  1  2  0  1 ] (0.00000029)
[  0  0  0  1  0  1  2  1  0 ] (0.00000003)
[  0  0  0  1  0  1  3  0  0 ] (0.00000774)
[  0  0  0  1  0  2  0  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  1 ] (0.00001117)
[  0  0  0  1  0  2  0  0  2 ] (0.00000046)
[  0  0  0  1  0  2  0  1  0 ] (0.00000010)
[  0  0  0  1  0  2  0  1  1 ] (0.00000161)
[  0  0  0  1  0  2  0  2  0 ] (0.00000033)
[  0  0  0  1  0  2  1  0  0 ] (0.00000310)
[  0  0  0  1  0  2  1  0  1 ] (0.00000130)
[  0  0  0  1  0  2  1  1  0 ] (0.00000146)
[  0  0  0  1  0  2  2  0  0 ] (0.00000006)
[  0  0  0  1  0  3  0  0  0 ] (0.00000020)
[  0  0  0  1  0  3  0  0  1 ] (0.00000244)
[  0  0  0  1  0  3  0  1  0 ] (0.00000386)
[  0  0  0  1  0  3  1  0  0 ] (0.00000026)
[  0  0  0  1  0  4  0  0  0 ] (0.00000012)
[  0  0  0  1  1  0  0  0  0 ] (0.00001786)
[  0  0  0  1  1  0  0  0  1 ] (0.00000381)
[  0  0  0  1  1  0  0  0  2 ] (0.00000016)
[  0  0  0  1  1  0  0  0  3 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00000164)
[  0  0  0  1  1  0  0  1  1 ] (0.00000013)
[  0  0  0  1  1  0  0  1  2 ] (0.00000002)
[  0  0  0  1  1  0  0  2  0 ] (0.00000004)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  0 ] (0.00000203)
[  0  0  0  1  1  0  1  0  1 ] (0.00000039)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000003)
[  0  0  0  1  1  0  1  1  1 ] (0.00000001)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000015)
[  0  0  0  1  1  0  2  0  1 ] (0.00000001)
[  0  0  0  1  1  0  2  1  0 ] (0.00000001)
[  0  0  0  1  1  0  3  0  0 ] (0.00000018)
[  0  0  0  1  1  1  0  0  0 ] (0.00004921)
[  0  0  0  1  1  1  0  0  1 ] (0.00000749)
[  0  0  0  1  1  1  0  0  2 ] (0.00000014)
[  0  0  0  1  1  1  0  1  0 ] (0.00000123)
[  0  0  0  1  1  1  0  1  1 ] (0.00000025)
[  0  0  0  1  1  1  0  2  0 ] (0.00000013)
[  0  0  0  1  1  1  1  0  0 ] (0.00000255)
[  0  0  0  1  1  1  1  0  1 ] (0.00000007)
[  0  0  0  1  1  1  1  1  0 ] (0.00000019)
[  0  0  0  1  1  1  2  0  0 ] (0.00000013)
[  0  0  0  1  1  2  0  0  0 ] (0.00000305)
[  0  0  0  1  1  2  0  0  1 ] (0.00000017)
[  0  0  0  1  1  2  0  1  0 ] (0.00000172)
[  0  0  0  1  1  2  1  0  0 ] (0.00000011)
[  0  0  0  1  1  3  0  0  0 ] (0.00000048)
[  0  0  0  1  2  0  0  0  0 ] (0.00000397)
[  0  0  0  1  2  0  0  0  1 ] (0.00000008)
[  0  0  0  1  2  0  0  0  2 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000002)
[  0  0  0  1  2  0  0  1  1 ] (0.00000020)
[  0  0  0  1  2  0  0  2  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000007)
[  0  0  0  1  2  0  1  0  1 ] (0.00000006)
[  0  0  0  1  2  0  1  1  0 ] (0.00000003)
[  0  0  0  1  2  0  2  0  0 ] (0.00000003)
[  0  0  0  1  2  1  0  0  0 ] (0.00000594)
[  0  0  0  1  2  1  0  0  1 ] (0.00000000)
[  0  0  0  1  2  1  0  1  0 ] (0.00000000)
[  0  0  0  1  2  1  1  0  0 ] (0.00000001)
[  0  0  0  1  2  2  0  0  0 ] (0.00000009)
[  0  0  0  1  3  0  0  0  0 ] (0.00000031)
[  0  0  0  1  3  0  0  0  1 ] (0.00000082)
[  0  0  0  1  3  0  0  1  0 ] (0.00000005)
[  0  0  0  1  3  0  1  0  0 ] (0.00000006)
[  0  0  0  1  3  1  0  0  0 ] (0.00001095)
[  0  0  0  1  4  0  0  0  0 ] (0.00000129)
[  0  0  0  2  0  0  0  0  0 ] (0.22507208)
[  0  0  0  2  0  0  0  0  1 ] (0.00038381)
[  0  0  0  2  0  0  0  0  2 ] (0.00000101)
[  0  0  0  2  0  0  0  0  3 ] (0.00000297)
[  0  0  0  2  0  0  0  1  0 ] (0.00001463)
[  0  0  0  2  0  0  0  1  1 ] (0.00000342)
[  0  0  0  2  0  0  0  1  2 ] (0.00000093)
[  0  0  0  2  0  0  0  2  0 ] (0.00003603)
[  0  0  0  2  0  0  0  2  1 ] (0.00006347)
[  0  0  0  2  0  0  0  3  0 ] (0.00000821)
[  0  0  0  2  0  0  1  0  0 ] (0.00149517)
[  0  0  0  2  0  0  1  0  1 ] (0.00000073)
[  0  0  0  2  0  0  1  0  2 ] (0.00000187)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  1  1 ] (0.00000024)
[  0  0  0  2  0  0  1  2  0 ] (0.00008466)
[  0  0  0  2  0  0  2  0  0 ] (0.00002971)
[  0  0  0  2  0  0  2  0  1 ] (0.00010784)
[  0  0  0  2  0  0  2  1  0 ] (0.00000134)
[  0  0  0  2  0  0  3  0  0 ] (0.00003954)
[  0  0  0  2  0  1  0  0  0 ] (0.02888936)
[  0  0  0  2  0  1  0  0  1 ] (0.00001713)
[  0  0  0  2  0  1  0  0  2 ] (0.00001708)
[  0  0  0  2  0  1  0  1  0 ] (0.00000968)
[  0  0  0  2  0  1  0  1  1 ] (0.00000172)
[  0  0  0  2  0  1  0  2  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  0 ] (0.00000095)
[  0  0  0  2  0  1  1  0  1 ] (0.00000949)
[  0  0  0  2  0  1  1  1  0 ] (0.00000160)
[  0  0  0  2  0  1  2  0  0 ] (0.00000870)
[  0  0  0  2  0  2  0  0  0 ] (0.00154783)
[  0  0  0  2  0  2  0  0  1 ] (0.00000002)
[  0  0  0  2  0  2  0  1  0 ] (0.00000004)
[  0  0  0  2  0  2  1  0  0 ] (0.00000339)
[  0  0  0  2  0  3  0  0  0 ] (0.00006306)
[  0  0  0  2  1  0  0  0  0 ] (0.00000317)
[  0  0  0  2  1  0  0  0  1 ] (0.00001516)
[  0  0  0  2  1  0  0  0  2 ] (0.00000018)
[  0  0  0  2  1  0  0  1  0 ] (0.00000671)
[  0  0  0  2  1  0  0  1  1 ] (0.00000312)
[  0  0  0  2  1  0  0  2  0 ] (0.00000004)
[  0  0  0  2  1  0  1  0  0 ] (0.00001565)
[  0  0  0  2  1  0  1  0  1 ] (0.00000042)
[  0  0  0  2  1  0  1  1  0 ] (0.00007760)
[  0  0  0  2  1  0  2  0  0 ] (0.00000051)
[  0  0  0  2  1  1  0  0  0 ] (0.00000318)
[  0  0  0  2  1  1  0  0  1 ] (0.00000737)
[  0  0  0  2  1  1  0  1  0 ] (0.00000460)
[  0  0  0  2  1  1  1  0  0 ] (0.00000537)
[  0  0  0  2  1  2  0  0  0 ] (0.00000626)
[  0  0  0  2  2  0  0  0  0 ] (0.00000072)
[  0  0  0  2  2  0  0  0  1 ] (0.00000912)
[  0  0  0  2  2  0  0  1  0 ] (0.00000017)
[  0  0  0  2  2  0  1  0  0 ] (0.00000836)
[  0  0  0  2  2  1  0  0  0 ] (0.00002112)
[  0  0  0  2  3  0  0  0  0 ] (0.00001408)
[  0  0  0  3  0  0  0  0  0 ] (0.00221820)
[  0  0  0  3  0  0  0  0  1 ] (0.00000020)
[  0  0  0  3  0  0  0  0  2 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000301)
[  0  0  0  3  0  0  0  1  1 ] (0.00000062)
[  0  0  0  3  0  0  0  2  0 ] (0.00000005)
[  0  0  0  3  0  0  1  0  0 ] (0.00002217)
[  0  0  0  3  0  0  1  0  1 ] (0.00000001)
[  0  0  0  3  0  0  1  1  0 ] (0.00000003)
[  0  0  0  3  0  0  2  0  0 ] (0.00000002)
[  0  0  0  3  0  1  0  0  0 ] (0.00002285)
[  0  0  0  3  0  1  0  0  1 ] (0.00000507)
[  0  0  0  3  0  1  0  1  0 ] (0.00000007)
[  0  0  0  3  0  1  1  0  0 ] (0.00004410)
[  0  0  0  3  0  2  0  0  0 ] (0.00072611)
[  0  0  0  3  1  0  0  0  0 ] (0.00000100)
[  0  0  0  3  1  0  0  0  1 ] (0.00000014)
[  0  0  0  3  1  0  0  1  0 ] (0.00000201)
[  0  0  0  3  1  0  1  0  0 ] (0.00000034)
[  0  0  0  3  1  1  0  0  0 ] (0.00000003)
[  0  0  0  3  2  0  0  0  0 ] (0.00000059)
[  0  0  0  4  0  0  0  0  0 ] (0.00000017)
[  0  0  0  4  0  0  0  0  1 ] (0.00000030)
[  0  0  0  4  0  0  0  1  0 ] (0.00001882)
[  0  0  0  4  0  0  1  0  0 ] (0.00002650)
[  0  0  0  4  0  1  0  0  0 ] (0.00000004)
[  0  0  0  4  1  0  0  0  0 ] (0.00000227)
[  0  0  0  5  0  0  0  0  0 ] (0.00092285)
[  0  0  1  0  0  0  0  0  0 ] (0.00003120)
[  0  0  1  0  0  0  0  0  1 ] (0.00000028)
[  0  0  1  0  0  0  0  0  2 ] (0.00000016)
