|  -926.936691192646 |   233.954738961431 

[  0  0  0  0  1  1  0  0  3 ] (0.00000017)
[  0  0  0  0  1  1  0  1  0 ] (0.00029367)
[  0  0  0  0  1  1  0  1  1 ] (0.00000144)
[  0  0  0  0  1  1  0  1  2 ] (0.00000021)
[  0  0  0  0  1  1  0  2  0 ] (0.00033089)
[  0  0  0  0  1  1  0  2  1 ] (0.00001733)
[  0  0  0  0  1  1  0  3  0 ] (0.00000904)
[  0  0  0  0  1  1  1  0  0 ] (0.00001727)
[  0  0  0  0  1  1  1  0  1 ] (0.00003110)
[  0  0  0  0  1  1  1  0  2 ] (0.00001050)
[  0  0  0  0  1  1  1  1  0 ] (0.00001651)
[  0  0  0  0  1  1  1  1  1 ] (0.00000209)
[  0  0  0  0  1  1  1  2  0 ] (0.00012051)
[  0  0  0  0  1  1  2  0  0 ] (0.00002820)
[  0  0  0  0  1  1  2  0  1 ] (0.00001122)
[  0  0  0  0  1  1  2  1  0 ] (0.00000840)
[  0  0  0  0  1  1  3  0  0 ] (0.00001852)
[  0  0  0  0  1  2  0  0  0 ] (0.00001068)
[  0  0  0  0  1  2  0  0  1 ] (0.00016749)
[  0  0  0  0  1  2  0  0  2 ] (0.00001982)
[  0  0  0  0  1  2  0  1  0 ] (0.00057953)
[  0  0  0  0  1  2  0  1  1 ] (0.00001187)
[  0  0  0  0  1  2  0  2  0 ] (0.00000080)
[  0  0  0  0  1  2  1  0  0 ] (0.00000633)
[  0  0  0  0  1  2  1  0  1 ] (0.00000170)
[  0  0  0  0  1  2  1  1  0 ] (0.00001196)
[  0  0  0  0  1  2  2  0  0 ] (0.00010245)
[  0  0  0  0  1  3  0  0  0 ] (0.00001433)
[  0  0  0  0  1  3  0  0  1 ] (0.00000896)
[  0  0  0  0  1  3  0  1  0 ] (0.00000281)
[  0  0  0  0  1  3  1  0  0 ] (0.00095507)
[  0  0  0  0  1  4  0  0  0 ] (0.00251729)
[  0  0  0  0  2  0  0  0  0 ] (0.00007958)
[  0  0  0  0  2  0  0  0  1 ] (0.00011901)
[  0  0  0  0  2  0  0  0  2 ] (0.00014226)
[  0  0  0  0  2  0  0  0  3 ] (0.00000013)
[  0  0  0  0  2  0  0  1  0 ] (0.00014731)
[  0  0  0  0  2  0  0  1  1 ] (0.00000096)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00003494)
[  0  0  0  0  2  0  0  2  1 ] (0.00003212)
[  0  0  0  0  2  0  0  3  0 ] (0.00003365)
[  0  0  0  0  2  0  1  0  0 ] (0.00003224)
[  0  0  0  0  2  0  1  0  1 ] (0.00000592)
[  0  0  0  0  2  0  1  0  2 ] (0.00000590)
[  0  0  0  0  2  0  1  1  0 ] (0.00089899)
[  0  0  0  0  2  0  1  1  1 ] (0.00016782)
[  0  0  0  0  2  0  1  2  0 ] (0.00000059)
[  0  0  0  0  2  0  2  0  0 ] (0.00004388)
[  0  0  0  0  2  0  2  0  1 ] (0.00004507)
[  0  0  0  0  2  0  2  1  0 ] (0.00004428)
[  0  0  0  0  2  0  3  0  0 ] (0.00000029)
[  0  0  0  0  2  1  0  0  0 ] (0.00007929)
[  0  0  0  0  2  1  0  0  1 ] (0.00000467)
[  0  0  0  0  2  1  0  0  2 ] (0.00017720)
[  0  0  0  0  2  1  0  1  0 ] (0.00001770)
[  0  0  0  0  2  1  0  1  1 ] (0.00001643)
[  0  0  0  0  2  1  0  2  0 ] (0.00000996)
[  0  0  0  0  2  1  1  0  0 ] (0.00000153)
[  0  0  0  0  2  1  1  0  1 ] (0.00001880)
[  0  0  0  0  2  1  1  1  0 ] (0.00003626)
[  0  0  0  0  2  1  2  0  0 ] (0.00047262)
[  0  0  0  0  2  2  0  0  0 ] (0.00003846)
[  0  0  0  0  2  2  0  0  1 ] (0.00002233)
[  0  0  0  0  2  2  0  1  0 ] (0.00000046)
[  0  0  0  0  2  2  1  0  0 ] (0.00068421)
[  0  0  0  0  2  3  0  0  0 ] (0.00031908)
[  0  0  0  0  3  0  0  0  0 ] (0.00000137)
[  0  0  0  0  3  0  0  0  1 ] (0.00000338)
[  0  0  0  0  3  0  0  0  2 ] (0.00003461)
[  0  0  0  0  3  0  0  1  0 ] (0.00057275)
[  0  0  0  0  3  0  0  1  1 ] (0.00012224)
[  0  0  0  0  3  0  0  2  0 ] (0.00006909)
[  0  0  0  0  3  0  1  0  0 ] (0.00014549)
[  0  0  0  0  3  0  1  0  1 ] (0.00005209)
[  0  0  0  0  3  0  1  1  0 ] (0.00019710)
[  0  0  0  0  3  0  2  0  0 ] (0.00000023)
[  0  0  0  0  3  1  0  0  0 ] (0.00005493)
[  0  0  0  0  3  1  0  0  1 ] (0.00031674)
[  0  0  0  0  3  1  0  1  0 ] (0.00095923)
[  0  0  0  0  3  1  1  0  0 ] (0.00099247)
[  0  0  0  0  3  2  0  0  0 ] (0.00007344)
[  0  0  0  0  4  0  0  0  0 ] (0.00020351)
[  0  0  0  0  4  0  0  0  1 ] (0.00000130)
[  0  0  0  0  4  0  0  1  0 ] (0.00021131)
[  0  0  0  0  4  0  1  0  0 ] (0.00019350)
[  0  0  0  0  4  1  0  0  0 ] (0.00214953)
[  0  0  0  0  5  0  0  0  0 ] (0.00452614)
[  0  0  0  1  0  0  0  0  0 ] (0.00001492)
[  0  0  0  1  0  0  0  0  1 ] (0.00018561)
[  0  0  0  1  0  0  0  0  2 ] (0.00094036)
[  0  0  0  1  0  0  0  0  3 ] (0.00000094)
[  0  0  0  1  0  0  0  0  4 ] (0.00000010)
[  0  0  0  1  0  0  0  1  0 ] (0.00006834)
[  0  0  0  1  0  0  0  1  1 ] (0.00089628)
[  0  0  0  1  0  0  0  1  2 ] (0.00009280)
[  0  0  0  1  0  0  0  1  3 ] (0.00000591)
[  0  0  0  1  0  0  0  2  0 ] (0.00001755)
[  0  0  0  1  0  0  0  2  1 ] (0.00001704)
[  0  0  0  1  0  0  0  2  2 ] (0.00000016)
[  0  0  0  1  0  0  0  3  0 ] (0.00681219)
[  0  0  0  1  0  0  0  3  1 ] (0.00013081)
[  0  0  0  1  0  0  0  4  0 ] (0.00002139)
[  0  0  0  1  0  0  1  0  0 ] (0.00000308)
[  0  0  0  1  0  0  1  0  1 ] (0.00004374)
[  0  0  0  1  0  0  1  0  2 ] (0.00003763)
[  0  0  0  1  0  0  1  0  3 ] (0.00000947)
[  0  0  0  1  0  0  1  1  0 ] (0.00008991)
[  0  0  0  1  0  0  1  1  1 ] (0.00001397)
[  0  0  0  1  0  0  1  1  2 ] (0.00001650)
[  0  0  0  1  0  0  1  2  0 ] (0.00016813)
[  0  0  0  1  0  0  1  2  1 ] (0.00004416)
[  0  0  0  1  0  0  1  3  0 ] (0.00005911)
[  0  0  0  1  0  0  2  0  0 ] (0.00000661)
[  0  0  0  1  0  0  2  0  1 ] (0.00000034)
[  0  0  0  1  0  0  2  0  2 ] (0.00000162)
[  0  0  0  1  0  0  2  1  0 ] (0.00012207)
[  0  0  0  1  0  0  2  1  1 ] (0.00001633)
[  0  0  0  1  0  0  2  2  0 ] (0.00001182)
[  0  0  0  1  0  0  3  0  0 ] (0.00007929)
[  0  0  0  1  0  0  3  0  1 ] (0.00003102)
[  0  0  0  1  0  0  3  1  0 ] (0.00000523)
[  0  0  0  1  0  0  4  0  0 ] (0.00001682)
[  0  0  0  1  0  1  0  0  0 ] (0.00000100)
[  0  0  0  1  0  1  0  0  1 ] (0.00000074)
[  0  0  0  1  0  1  0  0  2 ] (0.02269373)
[  0  0  0  1  0  1  0  0  3 ] (0.00000080)
[  0  0  0  1  0  1  0  1  0 ] (0.00000388)
[  0  0  0  1  0  1  0  1  1 ] (0.00004337)
[  0  0  0  1  0  1  0  1  2 ] (0.00000381)
[  0  0  0  1  0  1  0  2  0 ] (0.00017387)
[  0  0  0  1  0  1  0  2  1 ] (0.00001228)
[  0  0  0  1  0  1  0  3  0 ] (0.00019926)
[  0  0  0  1  0  1  1  0  0 ] (0.00000357)
[  0  0  0  1  0  1  1  0  1 ] (0.00005429)
[  0  0  0  1  0  1  1  0  2 ] (0.00000994)
[  0  0  0  1  0  1  1  1  0 ] (0.00000027)
[  0  0  0  1  0  1  1  1  1 ] (0.00001214)
[  0  0  0  1  0  1  1  2  0 ] (0.00000407)
[  0  0  0  1  0  1  2  0  0 ] (0.00015840)
[  0  0  0  1  0  1  2  0  1 ] (0.00021624)
[  0  0  0  1  0  1  2  1  0 ] (0.00000919)
[  0  0  0  1  0  1  3  0  0 ] (0.00009124)
[  0  0  0  1  0  2  0  0  0 ] (0.00001948)
[  0  0  0  1  0  2  0  0  1 ] (0.00063185)
[  0  0  0  1  0  2  0  0  2 ] (0.00301744)
[  0  0  0  1  0  2  0  1  0 ] (0.00000102)
[  0  0  0  1  0  2  0  1  1 ] (0.00000177)
[  0  0  0  1  0  2  0  2  0 ] (0.00006537)
[  0  0  0  1  0  2  1  0  0 ] (0.00072066)
[  0  0  0  1  0  2  1  0  1 ] (0.00001831)
[  0  0  0  1  0  2  1  1  0 ] (0.00000016)
[  0  0  0  1  0  2  2  0  0 ] (0.00642446)
[  0  0  0  1  0  3  0  0  0 ] (0.00005179)
[  0  0  0  1  0  3  0  0  1 ] (0.00028823)
[  0  0  0  1  0  3  0  1  0 ] (0.00071892)
[  0  0  0  1  0  3  1  0  0 ] (0.00222709)
[  0  0  0  1  0  4  0  0  0 ] (0.00162486)
[  0  0  0  1  1  0  0  0  0 ] (0.00001343)
[  0  0  0  1  1  0  0  0  1 ] (0.00034477)
[  0  0  0  1  1  0  0  0  2 ] (0.01751063)
[  0  0  0  1  1  0  0  0  3 ] (0.00001411)
[  0  0  0  1  1  0  0  1  0 ] (0.00002402)
[  0  0  0  1  1  0  0  1  1 ] (0.00025928)
[  0  0  0  1  1  0  0  1  2 ] (0.00000012)
[  0  0  0  1  1  0  0  2  0 ] (0.00002812)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00001160)
[  0  0  0  1  1  0  1  0  0 ] (0.00008112)
[  0  0  0  1  1  0  1  0  1 ] (0.00001567)
[  0  0  0  1  1  0  1  0  2 ] (0.00001613)
[  0  0  0  1  1  0  1  1  0 ] (0.00081519)
[  0  0  0  1  1  0  1  1  1 ] (0.00009391)
[  0  0  0  1  1  0  1  2  0 ] (0.00000945)
[  0  0  0  1  1  0  2  0  0 ] (0.00001259)
[  0  0  0  1  1  0  2  0  1 ] (0.00000920)
[  0  0  0  1  1  0  2  1  0 ] (0.00004928)
[  0  0  0  1  1  0  3  0  0 ] (0.00012725)
[  0  0  0  1  1  1  0  0  0 ] (0.00070059)
[  0  0  0  1  1  1  0  0  1 ] (0.00006629)
[  0  0  0  1  1  1  0  0  2 ] (0.00387282)
[  0  0  0  1  1  1  0  1  0 ] (0.00001306)
[  0  0  0  1  1  1  0  1  1 ] (0.00003737)
[  0  0  0  1  1  1  0  2  0 ] (0.00000174)
[  0  0  0  1  1  1  1  0  0 ] (0.00000396)
[  0  0  0  1  1  1  1  0  1 ] (0.00000600)
[  0  0  0  1  1  1  1  1  0 ] (0.00013560)
[  0  0  0  1  1  1  2  0  0 ] (0.00003864)
[  0  0  0  1  1  2  0  0  0 ] (0.00046869)
[  0  0  0  1  1  2  0  0  1 ] (0.00025830)
[  0  0  0  1  1  2  0  1  0 ] (0.00004747)
[  0  0  0  1  1  2  1  0  0 ] (0.00007091)
[  0  0  0  1  1  3  0  0  0 ] (0.00827780)
[  0  0  0  1  2  0  0  0  0 ] (0.00000650)
[  0  0  0  1  2  0  0  0  1 ] (0.00001540)
[  0  0  0  1  2  0  0  0  2 ] (0.00000100)
[  0  0  0  1  2  0  0  1  0 ] (0.00003391)
[  0  0  0  1  2  0  0  1  1 ] (0.00000055)
[  0  0  0  1  2  0  0  2  0 ] (0.00002218)
[  0  0  0  1  2  0  1  0  0 ] (0.00011833)
[  0  0  0  1  2  0  1  0  1 ] (0.00008405)
[  0  0  0  1  2  0  1  1  0 ] (0.00005109)
[  0  0  0  1  2  0  2  0  0 ] (0.00008562)
[  0  0  0  1  2  1  0  0  0 ] (0.00000488)
[  0  0  0  1  2  1  0  0  1 ] (0.00002491)
[  0  0  0  1  2  1  0  1  0 ] (0.00001447)
[  0  0  0  1  2  1  1  0  0 ] (0.00058661)
[  0  0  0  1  2  2  0  0  0 ] (0.00004620)
[  0  0  0  1  3  0  0  0  0 ] (0.00003701)
[  0  0  0  1  3  0  0  0  1 ] (0.00003230)
[  0  0  0  1  3  0  0  1  0 ] (0.00181985)
[  0  0  0  1  3  0  1  0  0 ] (0.00056675)
[  0  0  0  1  3  1  0  0  0 ] (0.00004196)
[  0  0  0  1  4  0  0  0  0 ] (0.00007311)
[  0  0  0  2  0  0  0  0  0 ] (0.00000076)
[  0  0  0  2  0  0  0  0  1 ] (0.00000757)
[  0  0  0  2  0  0  0  0  2 ] (0.00017448)
[  0  0  0  2  0  0  0  0  3 ] (0.00000471)
[  0  0  0  2  0  0  0  1  0 ] (0.00089495)
[  0  0  0  2  0  0  0  1  1 ] (0.00670093)
[  0  0  0  2  0  0  0  1  2 ] (0.00049649)
[  0  0  0  2  0  0  0  2  0 ] (0.00000016)
[  0  0  0  2  0  0  0  2  1 ] (0.00002031)
[  0  0  0  2  0  0  0  3  0 ] (0.00004128)
[  0  0  0  2  0  0  1  0  0 ] (0.00007425)
[  0  0  0  2  0  0  1  0  1 ] (0.00006809)
[  0  0  0  2  0  0  1  0  2 ] (0.00000518)
[  0  0  0  2  0  0  1  1  0 ] (0.00028081)
[  0  0  0  2  0  0  1  1  1 ] (0.00053607)
[  0  0  0  2  0  0  1  2  0 ] (0.00002199)
[  0  0  0  2  0  0  2  0  0 ] (0.00000617)
[  0  0  0  2  0  0  2  0  1 ] (0.00002066)
[  0  0  0  2  0  0  2  1  0 ] (0.00006853)
[  0  0  0  2  0  0  3  0  0 ] (0.00051777)
[  0  0  0  2  0  1  0  0  0 ] (0.00007910)
[  0  0  0  2  0  1  0  0  1 ] (0.00000005)
[  0  0  0  2  0  1  0  0  2 ] (0.00036814)
[  0  0  0  2  0  1  0  1  0 ] (0.00058378)
[  0  0  0  2  0  1  0  1  1 ] (0.00178506)
[  0  0  0  2  0  1  0  2  0 ] (0.00004095)
[  0  0  0  2  0  1  1  0  0 ] (0.00021908)
[  0  0  0  2  0  1  1  0  1 ] (0.00000352)
[  0  0  0  2  0  1  1  1  0 ] (0.00049751)
[  0  0  0  2  0  1  2  0  0 ] (0.00007811)
[  0  0  0  2  0  2  0  0  0 ] (0.00001960)
[  0  0  0  2  0  2  0  0  1 ] (0.00004012)
[  0  0  0  2  0  2  0  1  0 ] (0.02104302)
[  0  0  0  2  0  2  1  0  0 ] (0.00059495)
[  0  0  0  2  0  3  0  0  0 ] (0.00025172)
[  0  0  0  2  1  0  0  0  0 ] (0.00000208)
[  0  0  0  2  1  0  0  0  1 ] (0.00006131)
[  0  0  0  2  1  0  0  0  2 ] (0.00000529)
[  0  0  0  2  1  0  0  1  0 ] (0.00002964)
[  0  0  0  2  1  0  0  1  1 ] (0.00001329)
[  0  0  0  2  1  0  0  2  0 ] (0.00005367)
[  0  0  0  2  1  0  1  0  0 ] (0.00006046)
[  0  0  0  2  1  0  1  0  1 ] (0.00012397)
[  0  0  0  2  1  0  1  1  0 ] (0.00007137)
[  0  0  0  2  1  0  2  0  0 ] (0.00067343)
[  0  0  0  2  1  1  0  0  0 ] (0.00000298)
[  0  0  0  2  1  1  0  0  1 ] (0.00000223)
[  0  0  0  2  1  1  0  1  0 ] (0.00023466)
[  0  0  0  2  1  1  1  0  0 ] (0.00095350)
[  0  0  0  2  1  2  0  0  0 ] (0.00002283)
[  0  0  0  2  2  0  0  0  0 ] (0.00007519)
[  0  0  0  2  2  0  0  0  1 ] (0.00051333)
[  0  0  0  2  2  0  0  1  0 ] (0.00080018)
[  0  0  0  2  2  0  1  0  0 ] (0.00052831)
[  0  0  0  2  2  1  0  0  0 ] (0.00015172)
[  0  0  0  2  3  0  0  0  0 ] (0.00000564)
[  0  0  0  3  0  0  0  0  0 ] (0.00001554)
[  0  0  0  3  0  0  0  0  1 ] (0.00000000)
[  0  0  0  3  0  0  0  0  2 ] (0.00712010)
[  0  0  0  3  0  0  0  1  0 ] (0.00009033)
[  0  0  0  3  0  0  0  1  1 ] (0.00001730)
[  0  0  0  3  0  0  0  2  0 ] (0.00674218)
[  0  0  0  3  0  0  1  0  0 ] (0.00000785)
[  0  0  0  3  0  0  1  0  1 ] (0.00009548)
[  0  0  0  3  0  0  1  1  0 ] (0.00031474)
[  0  0  0  3  0  0  2  0  0 ] (0.00003310)
[  0  0  0  3  0  1  0  0  0 ] (0.00006071)
[  0  0  0  3  0  1  0  0  1 ] (0.00003059)
[  0  0  0  3  0  1  0  1  0 ] (0.00169666)
[  0  0  0  3  0  1  1  0  0 ] (0.00000477)
[  0  0  0  3  0  2  0  0  0 ] (0.00004218)
[  0  0  0  3  1  0  0  0  0 ] (0.00001085)
[  0  0  0  3  1  0  0  0  1 ] (0.00482569)
[  0  0  0  3  1  0  0  1  0 ] (0.00012484)
[  0  0  0  3  1  0  1  0  0 ] (0.00010060)
[  0  0  0  3  1  1  0  0  0 ] (0.00000000)
[  0  0  0  3  2  0  0  0  0 ] (0.00008143)
[  0  0  0  4  0  0  0  0  0 ] (0.00000062)
[  0  0  0  4  0  0  0  0  1 ] (0.00001873)
[  0  0  0  4  0  0  0  1  0 ] (0.00050378)
[  0  0  0  4  0  0  1  0  0 ] (0.00003303)
[  0  0  0  4  0  1  0  0  0 ] (0.00015797)
[  0  0  0  4  1  0  0  0  0 ] (0.00033263)
[  0  0  0  5  0  0  0  0  0 ] (0.00003645)
[  0  0  1  0  0  0  0  0  0 ] (0.00000867)
[  0  0  1  0  0  0  0  0  1 ] (0.00003657)
[  0  0  1  0  0  0  0  0  2 ] (0.00023004)
