|  -902.097196561729 |   258.794233592347 

[  0  0  0  0  0  0  0  0  0 ] (0.00000033)
[  0  0  0  0  0  0  0  0  1 ] (0.00001202)
[  0  0  0  0  0  0  0  0  2 ] (0.00004286)
[  0  0  0  0  0  0  0  0  3 ] (0.00006553)
[  0  0  0  0  0  0  0  0  4 ] (0.00001235)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00001702)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000103)
[  0  0  0  0  0  0  0  1  3 ] (0.00000100)
[  0  0  0  0  0  0  0  1  4 ] (0.00000907)
[  0  0  0  0  0  0  0  2  0 ] (0.00012756)
[  0  0  0  0  0  0  0  2  1 ] (0.00000579)
[  0  0  0  0  0  0  0  2  2 ] (0.00009723)
[  0  0  0  0  0  0  0  2  3 ] (0.00000313)
[  0  0  0  0  0  0  0  3  0 ] (0.00000753)
[  0  0  0  0  0  0  0  3  1 ] (0.00002041)
[  0  0  0  0  0  0  0  3  2 ] (0.00000182)
[  0  0  0  0  0  0  0  4  0 ] (0.00002158)
[  0  0  0  0  0  0  0  4  1 ] (0.00001683)
[  0  0  0  0  0  0  0  5  0 ] (0.00001440)
[  0  0  0  0  0  0  1  0  0 ] (0.00000146)
[  0  0  0  0  0  0  1  0  1 ] (0.00008478)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00002152)
[  0  0  0  0  0  0  1  0  4 ] (0.00001117)
[  0  0  0  0  0  0  1  1  0 ] (0.00000472)
[  0  0  0  0  0  0  1  1  1 ] (0.00352708)
[  0  0  0  0  0  0  1  1  2 ] (0.00024427)
[  0  0  0  0  0  0  1  1  3 ] (0.00012750)
[  0  0  0  0  0  0  1  2  0 ] (0.00062305)
[  0  0  0  0  0  0  1  2  1 ] (0.00004096)
[  0  0  0  0  0  0  1  2  2 ] (0.00001974)
[  0  0  0  0  0  0  1  3  0 ] (0.00008112)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00004638)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00015214)
[  0  0  0  0  0  0  2  0  2 ] (0.00029071)
[  0  0  0  0  0  0  2  0  3 ] (0.00001155)
[  0  0  0  0  0  0  2  1  0 ] (0.00001972)
[  0  0  0  0  0  0  2  1  1 ] (0.00000507)
[  0  0  0  0  0  0  2  1  2 ] (0.00000197)
[  0  0  0  0  0  0  2  2  0 ] (0.00565387)
[  0  0  0  0  0  0  2  2  1 ] (0.00189782)
[  0  0  0  0  0  0  2  3  0 ] (0.00021287)
[  0  0  0  0  0  0  3  0  0 ] (0.00000110)
[  0  0  0  0  0  0  3  0  1 ] (0.00005254)
[  0  0  0  0  0  0  3  0  2 ] (0.00000309)
[  0  0  0  0  0  0  3  1  0 ] (0.00714333)
[  0  0  0  0  0  0  3  1  1 ] (0.00044635)
[  0  0  0  0  0  0  3  2  0 ] (0.00025039)
[  0  0  0  0  0  0  4  0  0 ] (0.00149308)
[  0  0  0  0  0  0  4  0  1 ] (0.00018832)
[  0  0  0  0  0  0  4  1  0 ] (0.00001835)
[  0  0  0  0  0  0  5  0  0 ] (0.00001917)
[  0  0  0  0  0  1  0  0  0 ] (0.00000270)
[  0  0  0  0  0  1  0  0  1 ] (0.00000398)
[  0  0  0  0  0  1  0  0  2 ] (0.00004155)
[  0  0  0  0  0  1  0  0  3 ] (0.00004820)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00001036)
[  0  0  0  0  0  1  0  1  1 ] (0.00011477)
[  0  0  0  0  0  1  0  1  2 ] (0.00006628)
[  0  0  0  0  0  1  0  1  3 ] (0.00000743)
[  0  0  0  0  0  1  0  2  0 ] (0.00002834)
[  0  0  0  0  0  1  0  2  1 ] (0.00030907)
[  0  0  0  0  0  1  0  2  2 ] (0.00005738)
[  0  0  0  0  0  1  0  3  0 ] (0.00002155)
[  0  0  0  0  0  1  0  3  1 ] (0.00000159)
[  0  0  0  0  0  1  0  4  0 ] (0.00000059)
[  0  0  0  0  0  1  1  0  0 ] (0.00003631)
[  0  0  0  0  0  1  1  0  1 ] (0.00021718)
[  0  0  0  0  0  1  1  0  2 ] (0.00005362)
[  0  0  0  0  0  1  1  0  3 ] (0.00005135)
[  0  0  0  0  0  1  1  1  0 ] (0.00001113)
[  0  0  0  0  0  1  1  1  1 ] (0.00000341)
[  0  0  0  0  0  1  1  1  2 ] (0.00000255)
[  0  0  0  0  0  1  1  2  0 ] (0.00058704)
[  0  0  0  0  0  1  1  2  1 ] (0.00006073)
[  0  0  0  0  0  1  1  3  0 ] (0.00000303)
[  0  0  0  0  0  1  2  0  0 ] (0.00019023)
[  0  0  0  0  0  1  2  0  1 ] (0.00197459)
[  0  0  0  0  0  1  2  0  2 ] (0.00047678)
[  0  0  0  0  0  1  2  1  0 ] (0.00048867)
[  0  0  0  0  0  1  2  1  1 ] (0.00005101)
[  0  0  0  0  0  1  2  2  0 ] (0.00015329)
[  0  0  0  0  0  1  3  0  0 ] (0.00005170)
[  0  0  0  0  0  1  3  0  1 ] (0.00000302)
[  0  0  0  0  0  1  3  1  0 ] (0.00001389)
[  0  0  0  0  0  1  4  0  0 ] (0.00009185)
[  0  0  0  0  0  2  0  0  0 ] (0.00000056)
[  0  0  0  0  0  2  0  0  1 ] (0.00000820)
[  0  0  0  0  0  2  0  0  2 ] (0.00086139)
[  0  0  0  0  0  2  0  0  3 ] (0.00001443)
[  0  0  0  0  0  2  0  1  0 ] (0.00009901)
[  0  0  0  0  0  2  0  1  1 ] (0.01284509)
[  0  0  0  0  0  2  0  1  2 ] (0.00034083)
[  0  0  0  0  0  2  0  2  0 ] (0.00008750)
[  0  0  0  0  0  2  0  2  1 ] (0.00000153)
[  0  0  0  0  0  2  0  3  0 ] (0.00003980)
[  0  0  0  0  0  2  1  0  0 ] (0.00001678)
[  0  0  0  0  0  2  1  0  1 ] (0.00031743)
[  0  0  0  0  0  2  1  0  2 ] (0.00000810)
[  0  0  0  0  0  2  1  1  0 ] (0.00131445)
[  0  0  0  0  0  2  1  1  1 ] (0.00001686)
[  0  0  0  0  0  2  1  2  0 ] (0.00005876)
[  0  0  0  0  0  2  2  0  0 ] (0.00000034)
[  0  0  0  0  0  2  2  0  1 ] (0.00000054)
[  0  0  0  0  0  2  2  1  0 ] (0.00002234)
[  0  0  0  0  0  2  3  0  0 ] (0.00018560)
[  0  0  0  0  0  3  0  0  0 ] (0.00000715)
[  0  0  0  0  0  3  0  0  1 ] (0.00011273)
[  0  0  0  0  0  3  0  0  2 ] (0.00014731)
[  0  0  0  0  0  3  0  1  0 ] (0.00012443)
[  0  0  0  0  0  3  0  1  1 ] (0.00000430)
[  0  0  0  0  0  3  0  2  0 ] (0.00015523)
[  0  0  0  0  0  3  1  0  0 ] (0.00002246)
[  0  0  0  0  0  3  1  0  1 ] (0.00028518)
[  0  0  0  0  0  3  1  1  0 ] (0.00000221)
[  0  0  0  0  0  3  2  0  0 ] (0.00002843)
[  0  0  0  0  0  4  0  0  0 ] (0.00000995)
[  0  0  0  0  0  4  0  0  1 ] (0.00008675)
[  0  0  0  0  0  4  0  1  0 ] (0.00008711)
[  0  0  0  0  0  4  1  0  0 ] (0.00711615)
[  0  0  0  0  0  5  0  0  0 ] (0.00036123)
[  0  0  0  0  1  0  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00001784)
[  0  0  0  0  1  0  0  0  3 ] (0.00006319)
[  0  0  0  0  1  0  0  0  4 ] (0.00000635)
[  0  0  0  0  1  0  0  1  0 ] (0.00013193)
[  0  0  0  0  1  0  0  1  1 ] (0.00013541)
[  0  0  0  0  1  0  0  1  2 ] (0.00000068)
[  0  0  0  0  1  0  0  1  3 ] (0.00000213)
[  0  0  0  0  1  0  0  2  0 ] (0.00016275)
[  0  0  0  0  1  0  0  2  1 ] (0.00007336)
[  0  0  0  0  1  0  0  2  2 ] (0.00000036)
[  0  0  0  0  1  0  0  3  0 ] (0.00001851)
[  0  0  0  0  1  0  0  3  1 ] (0.00000357)
[  0  0  0  0  1  0  0  4  0 ] (0.00018897)
[  0  0  0  0  1  0  1  0  0 ] (0.00001886)
[  0  0  0  0  1  0  1  0  1 ] (0.00000002)
[  0  0  0  0  1  0  1  0  2 ] (0.00013274)
[  0  0  0  0  1  0  1  0  3 ] (0.00000203)
[  0  0  0  0  1  0  1  1  0 ] (0.00049045)
[  0  0  0  0  1  0  1  1  1 ] (0.00008444)
[  0  0  0  0  1  0  1  1  2 ] (0.00000040)
[  0  0  0  0  1  0  1  2  0 ] (0.00078760)
[  0  0  0  0  1  0  1  2  1 ] (0.00010088)
[  0  0  0  0  1  0  1  3  0 ] (0.00002496)
[  0  0  0  0  1  0  2  0  0 ] (0.00008263)
[  0  0  0  0  1  0  2  0  1 ] (0.00266126)
[  0  0  0  0  1  0  2  0  2 ] (0.00045408)
[  0  0  0  0  1  0  2  1  0 ] (0.00651862)
[  0  0  0  0  1  0  2  1  1 ] (0.00141772)
[  0  0  0  0  1  0  2  2  0 ] (0.00008713)
[  0  0  0  0  1  0  3  0  0 ] (0.00005804)
[  0  0  0  0  1  0  3  0  1 ] (0.00000154)
[  0  0  0  0  1  0  3  1  0 ] (0.00007676)
[  0  0  0  0  1  0  4  0  0 ] (0.00027759)
[  0  0  0  0  1  1  0  0  0 ] (0.00000293)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00017484)
[  0  0  0  0  1  1  0  0  3 ] (0.00000332)
[  0  0  0  0  1  1  0  1  0 ] (0.00000206)
[  0  0  0  0  1  1  0  1  1 ] (0.00012790)
[  0  0  0  0  1  1  0  1  2 ] (0.00000485)
[  0  0  0  0  1  1  0  2  0 ] (0.00006177)
[  0  0  0  0  1  1  0  2  1 ] (0.00000912)
[  0  0  0  0  1  1  0  3  0 ] (0.00000158)
[  0  0  0  0  1  1  1  0  0 ] (0.00006791)
[  0  0  0  0  1  1  1  0  1 ] (0.00050261)
[  0  0  0  0  1  1  1  0  2 ] (0.00015783)
[  0  0  0  0  1  1  1  1  0 ] (0.00003941)
[  0  0  0  0  1  1  1  1  1 ] (0.00005598)
[  0  0  0  0  1  1  1  2  0 ] (0.00006785)
[  0  0  0  0  1  1  2  0  0 ] (0.00001357)
[  0  0  0  0  1  1  2  0  1 ] (0.00007607)
[  0  0  0  0  1  1  2  1  0 ] (0.00019659)
[  0  0  0  0  1  1  3  0  0 ] (0.00000456)
[  0  0  0  0  1  2  0  0  0 ] (0.00000025)
[  0  0  0  0  1  2  0  0  1 ] (0.00001184)
[  0  0  0  0  1  2  0  0  2 ] (0.00029154)
[  0  0  0  0  1  2  0  1  0 ] (0.00004688)
[  0  0  0  0  1  2  0  1  1 ] (0.00000074)
[  0  0  0  0  1  2  0  2  0 ] (0.00000022)
[  0  0  0  0  1  2  1  0  0 ] (0.00006858)
[  0  0  0  0  1  2  1  0  1 ] (0.00000431)
[  0  0  0  0  1  2  1  1  0 ] (0.00000048)
[  0  0  0  0  1  2  2  0  0 ] (0.00008046)
[  0  0  0  0  1  3  0  0  0 ] (0.00001210)
[  0  0  0  0  1  3  0  0  1 ] (0.00056283)
[  0  0  0  0  1  3  0  1  0 ] (0.00127357)
[  0  0  0  0  1  3  1  0  0 ] (0.00051349)
[  0  0  0  0  1  4  0  0  0 ] (0.00000046)
[  0  0  0  0  2  0  0  0  0 ] (0.00000054)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00001507)
[  0  0  0  0  2  0  0  0  3 ] (0.00000242)
[  0  0  0  0  2  0  0  1  0 ] (0.00006995)
[  0  0  0  0  2  0  0  1  1 ] (0.00000554)
[  0  0  0  0  2  0  0  1  2 ] (0.00000089)
[  0  0  0  0  2  0  0  2  0 ] (0.00000280)
[  0  0  0  0  2  0  0  2  1 ] (0.00002880)
[  0  0  0  0  2  0  0  3  0 ] (0.00014854)
[  0  0  0  0  2  0  1  0  0 ] (0.00000110)
[  0  0  0  0  2  0  1  0  1 ] (0.00002105)
[  0  0  0  0  2  0  1  0  2 ] (0.00003086)
[  0  0  0  0  2  0  1  1  0 ] (0.00003759)
[  0  0  0  0  2  0  1  1  1 ] (0.00001943)
[  0  0  0  0  2  0  1  2  0 ] (0.00001283)
[  0  0  0  0  2  0  2  0  0 ] (0.00000073)
[  0  0  0  0  2  0  2  0  1 ] (0.00002391)
[  0  0  0  0  2  0  2  1  0 ] (0.00000191)
[  0  0  0  0  2  0  3  0  0 ] (0.00034684)
[  0  0  0  0  2  1  0  0  0 ] (0.00000710)
[  0  0  0  0  2  1  0  0  1 ] (0.00003473)
[  0  0  0  0  2  1  0  0  2 ] (0.00002278)
[  0  0  0  0  2  1  0  1  0 ] (0.00031371)
[  0  0  0  0  2  1  0  1  1 ] (0.00003474)
[  0  0  0  0  2  1  0  2  0 ] (0.00008678)
