|  -878.528031470658 |   282.363398683418 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00000151)
[  0  0  0  0  0  0  0  0  2 ] (0.00000372)
[  0  0  0  0  0  0  0  0  3 ] (0.00001021)
[  0  0  0  0  0  0  0  0  4 ] (0.00007970)
[  0  0  0  0  0  0  0  0  5 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00000308)
[  0  0  0  0  0  0  0  1  1 ] (0.00003559)
[  0  0  0  0  0  0  0  1  2 ] (0.00008881)
[  0  0  0  0  0  0  0  1  3 ] (0.00032344)
[  0  0  0  0  0  0  0  1  4 ] (0.00001886)
[  0  0  0  0  0  0  0  2  0 ] (0.00006046)
[  0  0  0  0  0  0  0  2  1 ] (0.00002928)
[  0  0  0  0  0  0  0  2  2 ] (0.00017278)
[  0  0  0  0  0  0  0  2  3 ] (0.00000843)
[  0  0  0  0  0  0  0  3  0 ] (0.00008407)
[  0  0  0  0  0  0  0  3  1 ] (0.00053226)
[  0  0  0  0  0  0  0  3  2 ] (0.00002317)
[  0  0  0  0  0  0  0  4  0 ] (0.00000805)
[  0  0  0  0  0  0  0  4  1 ] (0.00010199)
[  0  0  0  0  0  0  0  5  0 ] (0.00000274)
[  0  0  0  0  0  0  1  0  0 ] (0.00002702)
[  0  0  0  0  0  0  1  0  1 ] (0.00004932)
[  0  0  0  0  0  0  1  0  2 ] (0.00014982)
[  0  0  0  0  0  0  1  0  3 ] (0.00010869)
[  0  0  0  0  0  0  1  0  4 ] (0.00001440)
[  0  0  0  0  0  0  1  1  0 ] (0.00003238)
[  0  0  0  0  0  0  1  1  1 ] (0.00008014)
[  0  0  0  0  0  0  1  1  2 ] (0.00003263)
[  0  0  0  0  0  0  1  1  3 ] (0.00001669)
[  0  0  0  0  0  0  1  2  0 ] (0.00011614)
[  0  0  0  0  0  0  1  2  1 ] (0.00010020)
[  0  0  0  0  0  0  1  2  2 ] (0.00003080)
[  0  0  0  0  0  0  1  3  0 ] (0.00076576)
[  0  0  0  0  0  0  1  3  1 ] (0.00005817)
[  0  0  0  0  0  0  1  4  0 ] (0.00001464)
[  0  0  0  0  0  0  2  0  0 ] (0.00003449)
[  0  0  0  0  0  0  2  0  1 ] (0.00000067)
[  0  0  0  0  0  0  2  0  2 ] (0.00103425)
[  0  0  0  0  0  0  2  0  3 ] (0.00001560)
[  0  0  0  0  0  0  2  1  0 ] (0.00000928)
[  0  0  0  0  0  0  2  1  1 ] (0.00007439)
[  0  0  0  0  0  0  2  1  2 ] (0.00003422)
[  0  0  0  0  0  0  2  2  0 ] (0.00013875)
[  0  0  0  0  0  0  2  2  1 ] (0.00000481)
[  0  0  0  0  0  0  2  3  0 ] (0.00005203)
[  0  0  0  0  0  0  3  0  0 ] (0.00000346)
[  0  0  0  0  0  0  3  0  1 ] (0.00129543)
