| -1085.276361083559 |    75.615069070517 

[  0  0  0  0  0  0  0  0  0 ] (0.00009905)
[  0  0  0  0  0  0  0  0  1 ] (0.00017577)
[  0  0  0  0  0  0  0  0  2 ] (0.00000944)
[  0  0  0  0  0  0  0  0  3 ] (0.00000640)
[  0  0  0  0  0  0  0  0  4 ] (0.00000094)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00008820)
[  0  0  0  0  0  0  0  1  1 ] (0.00000361)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00005271)
[  0  0  0  0  0  0  0  2  1 ] (0.00000268)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00003967)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000015)
[  0  0  0  0  0  0  0  4  1 ] (0.00000048)
[  0  0  0  0  0  0  0  5  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.01736948)
[  0  0  0  0  0  0  1  0  1 ] (0.00024067)
[  0  0  0  0  0  0  1  0  2 ] (0.00000156)
[  0  0  0  0  0  0  1  0  3 ] (0.00000136)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000627)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00001682)
[  0  0  0  0  0  0  1  2  1 ] (0.00000660)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000466)
[  0  0  0  0  0  0  1  3  1 ] (0.00001082)
[  0  0  0  0  0  0  1  4  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  0 ] (0.00004355)
[  0  0  0  0  0  0  2  0  1 ] (0.00001654)
[  0  0  0  0  0  0  2  0  2 ] (0.00000203)
[  0  0  0  0  0  0  2  0  3 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00000052)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000548)
[  0  0  0  0  0  0  2  2  1 ] (0.00000112)
[  0  0  0  0  0  0  2  3  0 ] (0.00000810)
[  0  0  0  0  0  0  3  0  0 ] (0.00001091)
[  0  0  0  0  0  0  3  0  1 ] (0.00000336)
[  0  0  0  0  0  0  3  0  2 ] (0.00000061)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00001049)
[  0  0  0  0  0  0  4  0  0 ] (0.00002241)
[  0  0  0  0  0  0  4  0  1 ] (0.00006501)
[  0  0  0  0  0  0  4  1  0 ] (0.00000076)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
