|  -953.712287784690 |   207.179142369387 

[  0  0  0  0  0  0  0  0  0 ] (0.00000344)
[  0  0  0  0  0  0  0  0  1 ] (0.00011052)
[  0  0  0  0  0  0  0  0  2 ] (0.00000253)
[  0  0  0  0  0  0  0  0  3 ] (0.00066200)
[  0  0  0  0  0  0  0  0  4 ] (0.00000570)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00000141)
[  0  0  0  0  0  0  0  1  1 ] (0.00009420)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.01420224)
[  0  0  0  0  0  0  0  2  1 ] (0.00379882)
[  0  0  0  0  0  0  0  2  2 ] (0.00014814)
[  0  0  0  0  0  0  0  2  3 ] (0.00018278)
[  0  0  0  0  0  0  0  3  0 ] (0.00433931)
[  0  0  0  0  0  0  0  3  1 ] (0.00048601)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00000055)
[  0  0  0  0  0  0  0  5  0 ] (0.00065065)
[  0  0  0  0  0  0  1  0  0 ] (0.00001997)
[  0  0  0  0  0  0  1  0  1 ] (0.00064593)
[  0  0  0  0  0  0  1  0  2 ] (0.00027046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000627)
[  0  0  0  0  0  0  1  0  4 ] (0.00000140)
[  0  0  0  0  0  0  1  1  0 ] (0.00003516)
[  0  0  0  0  0  0  1  1  1 ] (0.00001266)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000075)
[  0  0  0  0  0  0  1  2  0 ] (0.10059102)
[  0  0  0  0  0  0  1  2  1 ] (0.01432983)
[  0  0  0  0  0  0  1  2  2 ] (0.00001498)
[  0  0  0  0  0  0  1  3  0 ] (0.00002313)
