| -1031.808373251433 |   129.083056902644 

[  0  0  0  0  0  0  0  0  0 ] (0.00001252)
[  0  0  0  0  0  0  0  0  1 ] (0.00000172)
[  0  0  0  0  0  0  0  0  2 ] (0.00001753)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001281)
[  0  0  0  0  0  0  0  1  1 ] (0.00000142)
[  0  0  0  0  0  0  0  1  2 ] (0.00000553)
[  0  0  0  0  0  0  0  1  3 ] (0.00000300)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00307342)
[  0  0  0  0  0  0  0  2  1 ] (0.00023102)
[  0  0  0  0  0  0  0  2  2 ] (0.00000201)
[  0  0  0  0  0  0  0  2  3 ] (0.00000186)
[  0  0  0  0  0  0  0  3  0 ] (0.00007406)
[  0  0  0  0  0  0  0  3  1 ] (0.00000216)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000034)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00001149)
[  0  0  0  0  0  0  1  0  0 ] (0.00000151)
[  0  0  0  0  0  0  1  0  1 ] (0.00002986)
[  0  0  0  0  0  0  1  0  2 ] (0.00000728)
[  0  0  0  0  0  0  1  0  3 ] (0.00000725)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000062)
[  0  0  0  0  0  0  1  1  1 ] (0.00000253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00037605)
[  0  0  0  0  0  0  1  2  1 ] (0.00001720)
[  0  0  0  0  0  0  1  2  2 ] (0.00000071)
[  0  0  0  0  0  0  1  3  0 ] (0.00000508)
[  0  0  0  0  0  0  1  3  1 ] (0.00000023)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00044479)
[  0  0  0  0  0  0  2  0  1 ] (0.00002260)
[  0  0  0  0  0  0  2  0  2 ] (0.00000346)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00000039)
[  0  0  0  0  0  0  2  1  1 ] (0.00000026)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000574)
[  0  0  0  0  0  0  2  2  1 ] (0.00000266)
[  0  0  0  0  0  0  2  3  0 ] (0.00000170)
[  0  0  0  0  0  0  3  0  0 ] (0.00003007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000448)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000074)
[  0  0  0  0  0  0  3  1  1 ] (0.00000010)
[  0  0  0  0  0  0  3  2  0 ] (0.00000913)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  1 ] (0.00000163)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000014)
[  0  0  0  0  0  1  0  0  0 ] (0.00004046)
[  0  0  0  0  0  1  0  0  1 ] (0.00092716)
[  0  0  0  0  0  1  0  0  2 ] (0.00000186)
[  0  0  0  0  0  1  0  0  3 ] (0.00000134)
[  0  0  0  0  0  1  0  0  4 ] (0.00000043)
[  0  0  0  0  0  1  0  1  0 ] (0.00051029)
[  0  0  0  0  0  1  0  1  1 ] (0.00000014)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  1  3 ] (0.00000056)
[  0  0  0  0  0  1  0  2  0 ] (0.00000824)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000623)
[  0  0  0  0  0  1  0  3  1 ] (0.00000029)
[  0  0  0  0  0  1  0  4  0 ] (0.00000029)
