|  -982.007745021943 |   178.883685132134 

[  0  0  0  0  0  0  0  0  0 ] (0.00000334)
[  0  0  0  0  0  0  0  0  1 ] (0.00005013)
[  0  0  0  0  0  0  0  0  2 ] (0.00236831)
[  0  0  0  0  0  0  0  0  3 ] (0.00003528)
[  0  0  0  0  0  0  0  0  4 ] (0.00000197)
[  0  0  0  0  0  0  0  0  5 ] (0.00001021)
[  0  0  0  0  0  0  0  1  0 ] (0.00000374)
[  0  0  0  0  0  0  0  1  1 ] (0.00156315)
[  0  0  0  0  0  0  0  1  2 ] (0.00005540)
[  0  0  0  0  0  0  0  1  3 ] (0.00001434)
[  0  0  0  0  0  0  0  1  4 ] (0.00000337)
[  0  0  0  0  0  0  0  2  0 ] (0.00000347)
[  0  0  0  0  0  0  0  2  1 ] (0.00000019)
[  0  0  0  0  0  0  0  2  2 ] (0.00000126)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00004586)
[  0  0  0  0  0  0  0  3  1 ] (0.00000388)
[  0  0  0  0  0  0  0  3  2 ] (0.00000155)
[  0  0  0  0  0  0  0  4  0 ] (0.00002125)
[  0  0  0  0  0  0  0  4  1 ] (0.00000257)
[  0  0  0  0  0  0  0  5  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  0 ] (0.00004690)
[  0  0  0  0  0  0  1  0  1 ] (0.00146042)
[  0  0  0  0  0  0  1  0  2 ] (0.00010165)
[  0  0  0  0  0  0  1  0  3 ] (0.00002211)
[  0  0  0  0  0  0  1  0  4 ] (0.00000542)
[  0  0  0  0  0  0  1  1  0 ] (0.00070380)
[  0  0  0  0  0  0  1  1  1 ] (0.00000202)
[  0  0  0  0  0  0  1  1  2 ] (0.00000040)
[  0  0  0  0  0  0  1  1  3 ] (0.00000061)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000055)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00000733)
[  0  0  0  0  0  0  1  3  1 ] (0.00000054)
[  0  0  0  0  0  0  1  4  0 ] (0.00000488)
[  0  0  0  0  0  0  2  0  0 ] (0.00000377)
[  0  0  0  0  0  0  2  0  1 ] (0.00000017)
[  0  0  0  0  0  0  2  0  2 ] (0.00000041)
[  0  0  0  0  0  0  2  0  3 ] (0.00000060)
[  0  0  0  0  0  0  2  1  0 ] (0.00000771)
[  0  0  0  0  0  0  2  1  1 ] (0.00000107)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000022)
[  0  0  0  0  0  0  2  3  0 ] (0.00000150)
[  0  0  0  0  0  0  3  0  0 ] (0.00022487)
[  0  0  0  0  0  0  3  0  1 ] (0.00004285)
[  0  0  0  0  0  0  3  0  2 ] (0.00000083)
[  0  0  0  0  0  0  3  1  0 ] (0.00000044)
[  0  0  0  0  0  0  3  1  1 ] (0.00000315)
[  0  0  0  0  0  0  3  2  0 ] (0.00000116)
[  0  0  0  0  0  0  4  0  0 ] (0.00008629)
[  0  0  0  0  0  0  4  0  1 ] (0.00002360)
[  0  0  0  0  0  0  4  1  0 ] (0.00000019)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000210)
[  0  0  0  0  0  1  0  0  1 ] (0.00002613)
[  0  0  0  0  0  1  0  0  2 ] (0.00000896)
[  0  0  0  0  0  1  0  0  3 ] (0.00001304)
[  0  0  0  0  0  1  0  0  4 ] (0.00000105)
[  0  0  0  0  0  1  0  1  0 ] (0.00002558)
[  0  0  0  0  0  1  0  1  1 ] (0.00003952)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00046971)
[  0  0  0  0  0  1  0  2  1 ] (0.00003041)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00001239)
[  0  0  0  0  0  1  0  3  1 ] (0.00000017)
[  0  0  0  0  0  1  0  4  0 ] (0.00000101)
[  0  0  0  0  0  1  1  0  0 ] (0.00001930)
[  0  0  0  0  0  1  1  0  1 ] (0.00001554)
[  0  0  0  0  0  1  1  0  2 ] (0.00000134)
[  0  0  0  0  0  1  1  0  3 ] (0.00000136)
[  0  0  0  0  0  1  1  1  0 ] (0.00002049)
[  0  0  0  0  0  1  1  1  1 ] (0.00000386)
[  0  0  0  0  0  1  1  1  2 ] (0.00000017)
[  0  0  0  0  0  1  1  2  0 ] (0.00005924)
[  0  0  0  0  0  1  1  2  1 ] (0.00000325)
[  0  0  0  0  0  1  1  3  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00001473)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000036)
[  0  0  0  0  0  1  2  1  0 ] (0.00000129)
[  0  0  0  0  0  1  2  1  1 ] (0.00000161)
[  0  0  0  0  0  1  2  2  0 ] (0.00000015)
