|  -898.317952289656 |   262.573477864421 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00000055)
[  0  0  0  0  0  0  0  0  2 ] (0.00003305)
[  0  0  0  0  0  0  0  0  3 ] (0.00000059)
[  0  0  0  0  0  0  0  0  4 ] (0.00001458)
[  0  0  0  0  0  0  0  0  5 ] (0.00000275)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00019169)
[  0  0  0  0  0  0  0  1  2 ] (0.00010628)
[  0  0  0  0  0  0  0  1  3 ] (0.00000534)
[  0  0  0  0  0  0  0  1  4 ] (0.00000320)
[  0  0  0  0  0  0  0  2  0 ] (0.00005511)
[  0  0  0  0  0  0  0  2  1 ] (0.00004911)
[  0  0  0  0  0  0  0  2  2 ] (0.00005732)
[  0  0  0  0  0  0  0  2  3 ] (0.00000164)
[  0  0  0  0  0  0  0  3  0 ] (0.00000567)
[  0  0  0  0  0  0  0  3  1 ] (0.00007080)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00004785)
[  0  0  0  0  0  0  0  4  1 ] (0.00011161)
[  0  0  0  0  0  0  0  5  0 ] (0.00001196)
[  0  0  0  0  0  0  1  0  0 ] (0.00001609)
[  0  0  0  0  0  0  1  0  1 ] (0.00000050)
[  0  0  0  0  0  0  1  0  2 ] (0.00000048)
[  0  0  0  0  0  0  1  0  3 ] (0.00001095)
[  0  0  0  0  0  0  1  0  4 ] (0.00000261)
[  0  0  0  0  0  0  1  1  0 ] (0.00059414)
[  0  0  0  0  0  0  1  1  1 ] (0.00773963)
[  0  0  0  0  0  0  1  1  2 ] (0.00073111)
[  0  0  0  0  0  0  1  1  3 ] (0.00022345)
[  0  0  0  0  0  0  1  2  0 ] (0.00001064)
[  0  0  0  0  0  0  1  2  1 ] (0.00001272)
[  0  0  0  0  0  0  1  2  2 ] (0.00000465)
[  0  0  0  0  0  0  1  3  0 ] (0.00009844)
[  0  0  0  0  0  0  1  3  1 ] (0.00000123)
[  0  0  0  0  0  0  1  4  0 ] (0.00022160)
[  0  0  0  0  0  0  2  0  0 ] (0.00000907)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00012433)
[  0  0  0  0  0  0  2  0  3 ] (0.00001677)
[  0  0  0  0  0  0  2  1  0 ] (0.00011777)
[  0  0  0  0  0  0  2  1  1 ] (0.00093678)
[  0  0  0  0  0  0  2  1  2 ] (0.00014933)
[  0  0  0  0  0  0  2  2  0 ] (0.00028990)
[  0  0  0  0  0  0  2  2  1 ] (0.00018064)
[  0  0  0  0  0  0  2  3  0 ] (0.00002659)
[  0  0  0  0  0  0  3  0  0 ] (0.00003019)
[  0  0  0  0  0  0  3  0  1 ] (0.00014165)
[  0  0  0  0  0  0  3  0  2 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00055349)
[  0  0  0  0  0  0  3  1  1 ] (0.00020414)
[  0  0  0  0  0  0  3  2  0 ] (0.00000844)
[  0  0  0  0  0  0  4  0  0 ] (0.00012401)
[  0  0  0  0  0  0  4  0  1 ] (0.00003232)
[  0  0  0  0  0  0  4  1  0 ] (0.00023545)
[  0  0  0  0  0  0  5  0  0 ] (0.00001290)
[  0  0  0  0  0  1  0  0  0 ] (0.00000401)
[  0  0  0  0  0  1  0  0  1 ] (0.00003625)
[  0  0  0  0  0  1  0  0  2 ] (0.00000877)
[  0  0  0  0  0  1  0  0  3 ] (0.00057369)
[  0  0  0  0  0  1  0  0  4 ] (0.00000282)
[  0  0  0  0  0  1  0  1  0 ] (0.00000034)
[  0  0  0  0  0  1  0  1  1 ] (0.00012095)
[  0  0  0  0  0  1  0  1  2 ] (0.00034619)
[  0  0  0  0  0  1  0  1  3 ] (0.00000498)
[  0  0  0  0  0  1  0  2  0 ] (0.00008186)
[  0  0  0  0  0  1  0  2  1 ] (0.00434973)
[  0  0  0  0  0  1  0  2  2 ] (0.00034283)
[  0  0  0  0  0  1  0  3  0 ] (0.00006370)
[  0  0  0  0  0  1  0  3  1 ] (0.00001333)
[  0  0  0  0  0  1  0  4  0 ] (0.00002001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000347)
[  0  0  0  0  0  1  1  0  1 ] (0.00029958)
[  0  0  0  0  0  1  1  0  2 ] (0.00019100)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00015045)
[  0  0  0  0  0  1  1  1  1 ] (0.00001073)
[  0  0  0  0  0  1  1  1  2 ] (0.00000181)
[  0  0  0  0  0  1  1  2  0 ] (0.00494326)
[  0  0  0  0  0  1  1  2  1 ] (0.00020265)
[  0  0  0  0  0  1  1  3  0 ] (0.00003624)
[  0  0  0  0  0  1  2  0  0 ] (0.00000085)
[  0  0  0  0  0  1  2  0  1 ] (0.00008724)
[  0  0  0  0  0  1  2  0  2 ] (0.00007191)
[  0  0  0  0  0  1  2  1  0 ] (0.00002914)
[  0  0  0  0  0  1  2  1  1 ] (0.00002634)
[  0  0  0  0  0  1  2  2  0 ] (0.00046967)
[  0  0  0  0  0  1  3  0  0 ] (0.00001931)
[  0  0  0  0  0  1  3  0  1 ] (0.00004013)
[  0  0  0  0  0  1  3  1  0 ] (0.00000427)
[  0  0  0  0  0  1  4  0  0 ] (0.00001597)
[  0  0  0  0  0  2  0  0  0 ] (0.00000959)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
