|  -899.976399458041 |   260.915030696035 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000179)
[  0  0  0  0  0  0  0  0  2 ] (0.00001682)
[  0  0  0  0  0  0  0  0  3 ] (0.00031543)
[  0  0  0  0  0  0  0  0  4 ] (0.00001244)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000764)
[  0  0  0  0  0  0  0  1  1 ] (0.00000864)
[  0  0  0  0  0  0  0  1  2 ] (0.00148452)
[  0  0  0  0  0  0  0  1  3 ] (0.00003013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000116)
[  0  0  0  0  0  0  0  2  0 ] (0.00007337)
[  0  0  0  0  0  0  0  2  1 ] (0.00000287)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000124)
[  0  0  0  0  0  0  0  3  0 ] (0.00001130)
[  0  0  0  0  0  0  0  3  1 ] (0.00015243)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00016769)
[  0  0  0  0  0  0  0  4  1 ] (0.00002921)
[  0  0  0  0  0  0  0  5  0 ] (0.00005025)
[  0  0  0  0  0  0  1  0  0 ] (0.00000256)
[  0  0  0  0  0  0  1  0  1 ] (0.00024772)
[  0  0  0  0  0  0  1  0  2 ] (0.00002846)
[  0  0  0  0  0  0  1  0  3 ] (0.00000429)
[  0  0  0  0  0  0  1  0  4 ] (0.00000849)
[  0  0  0  0  0  0  1  1  0 ] (0.00047584)
[  0  0  0  0  0  0  1  1  1 ] (0.00150823)
[  0  0  0  0  0  0  1  1  2 ] (0.00010176)
[  0  0  0  0  0  0  1  1  3 ] (0.00004527)
[  0  0  0  0  0  0  1  2  0 ] (0.00092327)
[  0  0  0  0  0  0  1  2  1 ] (0.00006693)
[  0  0  0  0  0  0  1  2  2 ] (0.00000321)
[  0  0  0  0  0  0  1  3  0 ] (0.00000153)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00010089)
[  0  0  0  0  0  0  2  0  0 ] (0.00005421)
[  0  0  0  0  0  0  2  0  1 ] (0.00037484)
[  0  0  0  0  0  0  2  0  2 ] (0.00065482)
[  0  0  0  0  0  0  2  0  3 ] (0.00002627)
[  0  0  0  0  0  0  2  1  0 ] (0.00003206)
[  0  0  0  0  0  0  2  1  1 ] (0.00000367)
[  0  0  0  0  0  0  2  1  2 ] (0.00000922)
[  0  0  0  0  0  0  2  2  0 ] (0.00679541)
[  0  0  0  0  0  0  2  2  1 ] (0.00207104)
[  0  0  0  0  0  0  2  3  0 ] (0.00016738)
[  0  0  0  0  0  0  3  0  0 ] (0.00001179)
[  0  0  0  0  0  0  3  0  1 ] (0.00000975)
[  0  0  0  0  0  0  3  0  2 ] (0.00000106)
[  0  0  0  0  0  0  3  1  0 ] (0.00025067)
[  0  0  0  0  0  0  3  1  1 ] (0.00004314)
[  0  0  0  0  0  0  3  2  0 ] (0.00038019)
[  0  0  0  0  0  0  4  0  0 ] (0.00270719)
[  0  0  0  0  0  0  4  0  1 ] (0.00034371)
[  0  0  0  0  0  0  4  1  0 ] (0.00012458)
[  0  0  0  0  0  0  5  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  0 ] (0.00001074)
[  0  0  0  0  0  1  0  0  1 ] (0.00000031)
[  0  0  0  0  0  1  0  0  2 ] (0.00009623)
[  0  0  0  0  0  1  0  0  3 ] (0.00097670)
[  0  0  0  0  0  1  0  0  4 ] (0.00001377)
[  0  0  0  0  0  1  0  1  0 ] (0.00000146)
[  0  0  0  0  0  1  0  1  1 ] (0.00003940)
[  0  0  0  0  0  1  0  1  2 ] (0.00007861)
[  0  0  0  0  0  1  0  1  3 ] (0.00001357)
[  0  0  0  0  0  1  0  2  0 ] (0.00007719)
[  0  0  0  0  0  1  0  2  1 ] (0.00010467)
[  0  0  0  0  0  1  0  2  2 ] (0.00002426)
[  0  0  0  0  0  1  0  3  0 ] (0.00024240)
[  0  0  0  0  0  1  0  3  1 ] (0.00007387)
[  0  0  0  0  0  1  0  4  0 ] (0.00002049)
[  0  0  0  0  0  1  1  0  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  1 ] (0.00012114)
[  0  0  0  0  0  1  1  0  2 ] (0.00001456)
[  0  0  0  0  0  1  1  0  3 ] (0.00000091)
[  0  0  0  0  0  1  1  1  0 ] (0.00001676)
[  0  0  0  0  0  1  1  1  1 ] (0.00001969)
[  0  0  0  0  0  1  1  1  2 ] (0.00004704)
[  0  0  0  0  0  1  1  2  0 ] (0.00055444)
[  0  0  0  0  0  1  1  2  1 ] (0.00018073)
[  0  0  0  0  0  1  1  3  0 ] (0.00004631)
[  0  0  0  0  0  1  2  0  0 ] (0.00022269)
[  0  0  0  0  0  1  2  0  1 ] (0.00262580)
[  0  0  0  0  0  1  2  0  2 ] (0.00038380)
[  0  0  0  0  0  1  2  1  0 ] (0.00176416)
[  0  0  0  0  0  1  2  1  1 ] (0.00038236)
[  0  0  0  0  0  1  2  2  0 ] (0.00000855)
[  0  0  0  0  0  1  3  0  0 ] (0.00017384)
[  0  0  0  0  0  1  3  0  1 ] (0.00000164)
[  0  0  0  0  0  1  3  1  0 ] (0.00000309)
[  0  0  0  0  0  1  4  0  0 ] (0.00010396)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00000015)
[  0  0  0  0  0  2  0  0  2 ] (0.00015943)
[  0  0  0  0  0  2  0  0  3 ] (0.00000139)
[  0  0  0  0  0  2  0  1  0 ] (0.00004369)
[  0  0  0  0  0  2  0  1  1 ] (0.00339892)
[  0  0  0  0  0  2  0  1  2 ] (0.00012027)
[  0  0  0  0  0  2  0  2  0 ] (0.00014265)
[  0  0  0  0  0  2  0  2  1 ] (0.00006131)
[  0  0  0  0  0  2  0  3  0 ] (0.00027298)
[  0  0  0  0  0  2  1  0  0 ] (0.00003539)
[  0  0  0  0  0  2  1  0  1 ] (0.00005159)
[  0  0  0  0  0  2  1  0  2 ] (0.00000240)
[  0  0  0  0  0  2  1  1  0 ] (0.00036832)
[  0  0  0  0  0  2  1  1  1 ] (0.00000200)
[  0  0  0  0  0  2  1  2  0 ] (0.00000469)
[  0  0  0  0  0  2  2  0  0 ] (0.00000575)
[  0  0  0  0  0  2  2  0  1 ] (0.00028650)
[  0  0  0  0  0  2  2  1  0 ] (0.00017143)
[  0  0  0  0  0  2  3  0  0 ] (0.00019669)
[  0  0  0  0  0  3  0  0  0 ] (0.00000030)
[  0  0  0  0  0  3  0  0  1 ] (0.00028545)
[  0  0  0  0  0  3  0  0  2 ] (0.00038885)
[  0  0  0  0  0  3  0  1  0 ] (0.00006040)
[  0  0  0  0  0  3  0  1  1 ] (0.00011940)
[  0  0  0  0  0  3  0  2  0 ] (0.00000572)
[  0  0  0  0  0  3  1  0  0 ] (0.00033187)
[  0  0  0  0  0  3  1  0  1 ] (0.00007606)
[  0  0  0  0  0  3  1  1  0 ] (0.00000153)
[  0  0  0  0  0  3  2  0  0 ] (0.00087583)
[  0  0  0  0  0  4  0  0  0 ] (0.00000142)
[  0  0  0  0  0  4  0  0  1 ] (0.00027933)
[  0  0  0  0  0  4  0  1  0 ] (0.00004395)
[  0  0  0  0  0  4  1  0  0 ] (0.00151510)
[  0  0  0  0  0  5  0  0  0 ] (0.00000121)
[  0  0  0  0  1  0  0  0  0 ] (0.00000120)
[  0  0  0  0  1  0  0  0  1 ] (0.00002761)
[  0  0  0  0  1  0  0  0  2 ] (0.00004790)
[  0  0  0  0  1  0  0  0  3 ] (0.00010369)
[  0  0  0  0  1  0  0  0  4 ] (0.00000079)
[  0  0  0  0  1  0  0  1  0 ] (0.00001796)
[  0  0  0  0  1  0  0  1  1 ] (0.00004627)
[  0  0  0  0  1  0  0  1  2 ] (0.00001818)
[  0  0  0  0  1  0  0  1  3 ] (0.00000091)
[  0  0  0  0  1  0  0  2  0 ] (0.00004689)
[  0  0  0  0  1  0  0  2  1 ] (0.00001598)
[  0  0  0  0  1  0  0  2  2 ] (0.00000786)
[  0  0  0  0  1  0  0  3  0 ] (0.00021290)
[  0  0  0  0  1  0  0  3  1 ] (0.00004038)
[  0  0  0  0  1  0  0  4  0 ] (0.00008428)
[  0  0  0  0  1  0  1  0  0 ] (0.00000105)
[  0  0  0  0  1  0  1  0  1 ] (0.00029481)
[  0  0  0  0  1  0  1  0  2 ] (0.00000101)
[  0  0  0  0  1  0  1  0  3 ] (0.00000165)
[  0  0  0  0  1  0  1  1  0 ] (0.00149829)
[  0  0  0  0  1  0  1  1  1 ] (0.00002908)
[  0  0  0  0  1  0  1  1  2 ] (0.00000056)
[  0  0  0  0  1  0  1  2  0 ] (0.00019886)
[  0  0  0  0  1  0  1  2  1 ] (0.00003354)
[  0  0  0  0  1  0  1  3  0 ] (0.00002507)
[  0  0  0  0  1  0  2  0  0 ] (0.00010466)
[  0  0  0  0  1  0  2  0  1 ] (0.00139890)
[  0  0  0  0  1  0  2  0  2 ] (0.00032472)
[  0  0  0  0  1  0  2  1  0 ] (0.00727665)
[  0  0  0  0  1  0  2  1  1 ] (0.00162675)
[  0  0  0  0  1  0  2  2  0 ] (0.00000170)
[  0  0  0  0  1  0  3  0  0 ] (0.00002540)
[  0  0  0  0  1  0  3  0  1 ] (0.00003261)
[  0  0  0  0  1  0  3  1  0 ] (0.00104661)
[  0  0  0  0  1  0  4  0  0 ] (0.00004657)
[  0  0  0  0  1  1  0  0  0 ] (0.00000980)
[  0  0  0  0  1  1  0  0  1 ] (0.00008896)
[  0  0  0  0  1  1  0  0  2 ] (0.00002475)
[  0  0  0  0  1  1  0  0  3 ] (0.00000267)
[  0  0  0  0  1  1  0  1  0 ] (0.00072123)
[  0  0  0  0  1  1  0  1  1 ] (0.00056325)
[  0  0  0  0  1  1  0  1  2 ] (0.00005140)
[  0  0  0  0  1  1  0  2  0 ] (0.00000237)
[  0  0  0  0  1  1  0  2  1 ] (0.00000050)
[  0  0  0  0  1  1  0  3  0 ] (0.00000217)
[  0  0  0  0  1  1  1  0  0 ] (0.00021084)
[  0  0  0  0  1  1  1  0  1 ] (0.00080743)
[  0  0  0  0  1  1  1  0  2 ] (0.00008258)
[  0  0  0  0  1  1  1  1  0 ] (0.01421487)
[  0  0  0  0  1  1  1  1  1 ] (0.00197014)
[  0  0  0  0  1  1  1  2  0 ] (0.00001213)
[  0  0  0  0  1  1  2  0  0 ] (0.00010879)
[  0  0  0  0  1  1  2  0  1 ] (0.00002527)
[  0  0  0  0  1  1  2  1  0 ] (0.00185577)
[  0  0  0  0  1  1  3  0  0 ] (0.00270720)
[  0  0  0  0  1  2  0  0  0 ] (0.00002121)
[  0  0  0  0  1  2  0  0  1 ] (0.00002476)
[  0  0  0  0  1  2  0  0  2 ] (0.00007336)
[  0  0  0  0  1  2  0  1  0 ] (0.00002908)
[  0  0  0  0  1  2  0  1  1 ] (0.00000663)
[  0  0  0  0  1  2  0  2  0 ] (0.00008159)
[  0  0  0  0  1  2  1  0  0 ] (0.00010036)
[  0  0  0  0  1  2  1  0  1 ] (0.00052369)
[  0  0  0  0  1  2  1  1  0 ] (0.00021729)
[  0  0  0  0  1  2  2  0  0 ] (0.00034168)
[  0  0  0  0  1  3  0  0  0 ] (0.00012261)
[  0  0  0  0  1  3  0  0  1 ] (0.00005626)
[  0  0  0  0  1  3  0  1  0 ] (0.00213624)
[  0  0  0  0  1  3  1  0  0 ] (0.00491760)
[  0  0  0  0  1  4  0  0  0 ] (0.00002195)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000871)
[  0  0  0  0  2  0  0  0  2 ] (0.00049201)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00013690)
