|  -747.630431328950 |   413.260998825126 

[  0  0  0  0  0  0  0  0  0 ] (0.00003069)
[  0  0  0  0  0  0  0  0  1 ] (0.00000917)
[  0  0  0  0  0  0  0  0  2 ] (0.00000529)
[  0  0  0  0  0  0  0  0  3 ] (0.00002805)
[  0  0  0  0  0  0  0  0  4 ] (0.00002581)
[  0  0  0  0  0  0  0  0  5 ] (0.00033662)
[  0  0  0  0  0  0  0  1  0 ] (0.00000304)
[  0  0  0  0  0  0  0  1  1 ] (0.00003371)
[  0  0  0  0  0  0  0  1  2 ] (0.00003678)
[  0  0  0  0  0  0  0  1  3 ] (0.00014679)
[  0  0  0  0  0  0  0  1  4 ] (0.00000049)
[  0  0  0  0  0  0  0  2  0 ] (0.00058616)
[  0  0  0  0  0  0  0  2  1 ] (0.00595491)
[  0  0  0  0  0  0  0  2  2 ] (0.00764004)
[  0  0  0  0  0  0  0  2  3 ] (0.14183563)
[  0  0  0  0  0  0  0  3  0 ] (0.00035045)
[  0  0  0  0  0  0  0  3  1 ] (0.00153208)
[  0  0  0  0  0  0  0  3  2 ] (0.00108617)
[  0  0  0  0  0  0  0  4  0 ] (0.00022096)
[  0  0  0  0  0  0  0  4  1 ] (0.00059921)
[  0  0  0  0  0  0  0  5  0 ] (0.06698948)
[  0  0  0  0  0  0  1  0  0 ] (0.00008106)
[  0  0  0  0  0  0  1  0  1 ] (0.00006903)
[  0  0  0  0  0  0  1  0  2 ] (0.00023148)
[  0  0  0  0  0  0  1  0  3 ] (0.00027366)
[  0  0  0  0  0  0  1  0  4 ] (0.00000760)
[  0  0  0  0  0  0  1  1  0 ] (0.00001907)
[  0  0  0  0  0  0  1  1  1 ] (0.00010543)
[  0  0  0  0  0  0  1  1  2 ] (0.00012192)
[  0  0  0  0  0  0  1  1  3 ] (0.00002531)
[  0  0  0  0  0  0  1  2  0 ] (0.00029645)
[  0  0  0  0  0  0  1  2  1 ] (0.01858458)
[  0  0  0  0  0  0  1  2  2 ] (0.04987036)
[  0  0  0  0  0  0  1  3  0 ] (0.00426154)
[  0  0  0  0  0  0  1  3  1 ] (0.01297246)
[  0  0  0  0  0  0  1  4  0 ] (0.00015184)
[  0  0  0  0  0  0  2  0  0 ] (0.00002202)
[  0  0  0  0  0  0  2  0  1 ] (0.00016378)
[  0  0  0  0  0  0  2  0  2 ] (0.00003172)
[  0  0  0  0  0  0  2  0  3 ] (0.00002922)
[  0  0  0  0  0  0  2  1  0 ] (0.00052067)
[  0  0  0  0  0  0  2  1  1 ] (0.00135256)
[  0  0  0  0  0  0  2  1  2 ] (0.00250437)
[  0  0  0  0  0  0  2  2  0 ] (0.00604900)
[  0  0  0  0  0  0  2  2  1 ] (0.03402135)
[  0  0  0  0  0  0  2  3  0 ] (0.00036144)
[  0  0  0  0  0  0  3  0  0 ] (0.00017309)
[  0  0  0  0  0  0  3  0  1 ] (0.00050077)
[  0  0  0  0  0  0  3  0  2 ] (0.00020938)
[  0  0  0  0  0  0  3  1  0 ] (0.00045739)
[  0  0  0  0  0  0  3  1  1 ] (0.00130731)
[  0  0  0  0  0  0  3  2  0 ] (0.00182380)
[  0  0  0  0  0  0  4  0  0 ] (0.00017153)
[  0  0  0  0  0  0  4  0  1 ] (0.00036185)
[  0  0  0  0  0  0  4  1  0 ] (0.00144033)
[  0  0  0  0  0  0  5  0  0 ] (0.00074289)
[  0  0  0  0  0  1  0  0  0 ] (0.00026256)
[  0  0  0  0  0  1  0  0  1 ] (0.00029954)
[  0  0  0  0  0  1  0  0  2 ] (0.00018979)
[  0  0  0  0  0  1  0  0  3 ] (0.00063005)
[  0  0  0  0  0  1  0  0  4 ] (0.00042219)
[  0  0  0  0  0  1  0  1  0 ] (0.00001986)
[  0  0  0  0  0  1  0  1  1 ] (0.00008023)
[  0  0  0  0  0  1  0  1  2 ] (0.00001594)
[  0  0  0  0  0  1  0  1  3 ] (0.00033957)
[  0  0  0  0  0  1  0  2  0 ] (0.00607902)
[  0  0  0  0  0  1  0  2  1 ] (0.02133534)
[  0  0  0  0  0  1  0  2  2 ] (0.01324200)
[  0  0  0  0  0  1  0  3  0 ] (0.00242597)
[  0  0  0  0  0  1  0  3  1 ] (0.00905544)
[  0  0  0  0  0  1  0  4  0 ] (0.00006061)
[  0  0  0  0  0  1  1  0  0 ] (0.00043048)
[  0  0  0  0  0  1  1  0  1 ] (0.00144344)
[  0  0  0  0  0  1  1  0  2 ] (0.00141922)
[  0  0  0  0  0  1  1  0  3 ] (0.00863633)
[  0  0  0  0  0  1  1  1  0 ] (0.00011606)
[  0  0  0  0  0  1  1  1  1 ] (0.00021827)
[  0  0  0  0  0  1  1  1  2 ] (0.00033677)
