| -1004.130180814627 |   156.761249339450 

[  0  0  0  0  0  0  0  0  0 ] (0.00001896)
[  0  0  0  0  0  0  0  0  1 ] (0.00000177)
[  0  0  0  0  0  0  0  0  2 ] (0.00241433)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000029)
[  0  0  0  0  0  0  0  0  5 ] (0.00000022)
[  0  0  0  0  0  0  0  1  0 ] (0.00002850)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000088)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00004364)
[  0  0  0  0  0  0  0  2  1 ] (0.00000143)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000068)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  0  3  1 ] (0.00000343)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000129)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00022260)
[  0  0  0  0  0  0  1  0  1 ] (0.00004339)
[  0  0  0  0  0  0  1  0  2 ] (0.00000669)
[  0  0  0  0  0  0  1  0  3 ] (0.00000044)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000570)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  2 ] (0.00000071)
[  0  0  0  0  0  0  1  3  0 ] (0.00000354)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00217081)
[  0  0  0  0  0  0  2  0  1 ] (0.00002146)
[  0  0  0  0  0  0  2  0  2 ] (0.00006039)
[  0  0  0  0  0  0  2  0  3 ] (0.00000263)
[  0  0  0  0  0  0  2  1  0 ] (0.00006536)
[  0  0  0  0  0  0  2  1  1 ] (0.00000309)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  2  2  1 ] (0.00000240)
[  0  0  0  0  0  0  2  3  0 ] (0.00000031)
[  0  0  0  0  0  0  3  0  0 ] (0.00235577)
[  0  0  0  0  0  0  3  0  1 ] (0.00011370)
[  0  0  0  0  0  0  3  0  2 ] (0.00000027)
[  0  0  0  0  0  0  3  1  0 ] (0.00000797)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000038)
[  0  0  0  0  0  0  4  0  0 ] (0.00004049)
[  0  0  0  0  0  0  4  0  1 ] (0.00000475)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00002718)
[  0  0  0  0  0  1  0  0  0 ] (0.00006775)
[  0  0  0  0  0  1  0  0  1 ] (0.00045068)
[  0  0  0  0  0  1  0  0  2 ] (0.00007928)
[  0  0  0  0  0  1  0  0  3 ] (0.00000512)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00005753)
[  0  0  0  0  0  1  0  1  1 ] (0.00000137)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00027678)
[  0  0  0  0  0  1  0  2  1 ] (0.00002367)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00009532)
[  0  0  0  0  0  1  0  3  1 ] (0.00000196)
[  0  0  0  0  0  1  0  4  0 ] (0.00000488)
[  0  0  0  0  0  1  1  0  0 ] (0.00356503)
[  0  0  0  0  0  1  1  0  1 ] (0.00002562)
[  0  0  0  0  0  1  1  0  2 ] (0.00000201)
[  0  0  0  0  0  1  1  0  3 ] (0.00000129)
[  0  0  0  0  0  1  1  1  0 ] (0.00000015)
[  0  0  0  0  0  1  1  1  1 ] (0.00000979)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000154)
[  0  0  0  0  0  1  1  2  1 ] (0.00000017)
[  0  0  0  0  0  1  1  3  0 ] (0.00004564)
[  0  0  0  0  0  1  2  0  0 ] (0.06748018)
[  0  0  0  0  0  1  2  0  1 ] (0.00564454)
[  0  0  0  0  0  1  2  0  2 ] (0.00001800)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000279)
[  0  0  0  0  0  1  2  2  0 ] (0.00000130)
[  0  0  0  0  0  1  3  0  0 ] (0.00006736)
[  0  0  0  0  0  1  3  0  1 ] (0.00015993)
[  0  0  0  0  0  1  3  1  0 ] (0.00000030)
[  0  0  0  0  0  1  4  0  0 ] (0.00000136)
[  0  0  0  0  0  2  0  0  0 ] (0.00000174)
[  0  0  0  0  0  2  0  0  1 ] (0.00001525)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000078)
[  0  0  0  0  0  2  0  1  0 ] (0.00000681)
[  0  0  0  0  0  2  0  1  1 ] (0.00000366)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00003294)
[  0  0  0  0  0  2  0  2  1 ] (0.00000123)
[  0  0  0  0  0  2  0  3  0 ] (0.00002261)
[  0  0  0  0  0  2  1  0  0 ] (0.00227361)
[  0  0  0  0  0  2  1  0  1 ] (0.00018234)
[  0  0  0  0  0  2  1  0  2 ] (0.00000033)
[  0  0  0  0  0  2  1  1  0 ] (0.00000283)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000081)
[  0  0  0  0  0  2  2  0  0 ] (0.00002922)
[  0  0  0  0  0  2  2  0  1 ] (0.00000058)
[  0  0  0  0  0  2  2  1  0 ] (0.00000026)
[  0  0  0  0  0  2  3  0  0 ] (0.00000109)
[  0  0  0  0  0  3  0  0  0 ] (0.00006812)
[  0  0  0  0  0  3  0  0  1 ] (0.00001069)
[  0  0  0  0  0  3  0  0  2 ] (0.00000028)
[  0  0  0  0  0  3  0  1  0 ] (0.00000008)
[  0  0  0  0  0  3  0  1  1 ] (0.00000042)
[  0  0  0  0  0  3  0  2  0 ] (0.00000138)
[  0  0  0  0  0  3  1  0  0 ] (0.00002118)
[  0  0  0  0  0  3  1  0  1 ] (0.00000071)
[  0  0  0  0  0  3  1  1  0 ] (0.00000091)
[  0  0  0  0  0  3  2  0  0 ] (0.00005021)
[  0  0  0  0  0  4  0  0  0 ] (0.00157623)
