|  -899.012792910971 |   261.878637243106 

[  0  0  0  0  0  0  0  0  0 ] (0.00000105)
[  0  0  0  0  0  0  0  0  1 ] (0.00000579)
[  0  0  0  0  0  0  0  0  2 ] (0.00000847)
[  0  0  0  0  0  0  0  0  3 ] (0.00090833)
[  0  0  0  0  0  0  0  0  4 ] (0.00005028)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000209)
[  0  0  0  0  0  0  0  1  1 ] (0.00000833)
[  0  0  0  0  0  0  0  1  2 ] (0.00000334)
[  0  0  0  0  0  0  0  1  3 ] (0.00000334)
[  0  0  0  0  0  0  0  1  4 ] (0.00001248)
[  0  0  0  0  0  0  0  2  0 ] (0.00003715)
[  0  0  0  0  0  0  0  2  1 ] (0.00002373)
[  0  0  0  0  0  0  0  2  2 ] (0.00000326)
[  0  0  0  0  0  0  0  2  3 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00001094)
[  0  0  0  0  0  0  0  3  1 ] (0.00019728)
[  0  0  0  0  0  0  0  3  2 ] (0.00000311)
[  0  0  0  0  0  0  0  4  0 ] (0.00000297)
[  0  0  0  0  0  0  0  4  1 ] (0.00001787)
[  0  0  0  0  0  0  0  5  0 ] (0.00001954)
[  0  0  0  0  0  0  1  0  0 ] (0.00000223)
[  0  0  0  0  0  0  1  0  1 ] (0.00006945)
[  0  0  0  0  0  0  1  0  2 ] (0.00012754)
[  0  0  0  0  0  0  1  0  3 ] (0.00001526)
[  0  0  0  0  0  0  1  0  4 ] (0.00000610)
[  0  0  0  0  0  0  1  1  0 ] (0.00000023)
[  0  0  0  0  0  0  1  1  1 ] (0.00030588)
[  0  0  0  0  0  0  1  1  2 ] (0.00000300)
[  0  0  0  0  0  0  1  1  3 ] (0.00000729)
[  0  0  0  0  0  0  1  2  0 ] (0.00032450)
[  0  0  0  0  0  0  1  2  1 ] (0.00001346)
[  0  0  0  0  0  0  1  2  2 ] (0.00003045)
[  0  0  0  0  0  0  1  3  0 ] (0.00014028)
[  0  0  0  0  0  0  1  3  1 ] (0.00003392)
[  0  0  0  0  0  0  1  4  0 ] (0.00000269)
[  0  0  0  0  0  0  2  0  0 ] (0.00000234)
[  0  0  0  0  0  0  2  0  1 ] (0.00010406)
