|  -891.960167755852 |   268.931262398225 

[  0  0  0  0  0  0  0  0  0 ] (0.00000117)
[  0  0  0  0  0  0  0  0  1 ] (0.00002558)
[  0  0  0  0  0  0  0  0  2 ] (0.00001600)
[  0  0  0  0  0  0  0  0  3 ] (0.00017747)
[  0  0  0  0  0  0  0  0  4 ] (0.00001047)
[  0  0  0  0  0  0  0  0  5 ] (0.00000275)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00012425)
[  0  0  0  0  0  0  0  1  2 ] (0.00000050)
[  0  0  0  0  0  0  0  1  3 ] (0.00006293)
[  0  0  0  0  0  0  0  1  4 ] (0.00000123)
[  0  0  0  0  0  0  0  2  0 ] (0.00000381)
[  0  0  0  0  0  0  0  2  1 ] (0.00005772)
[  0  0  0  0  0  0  0  2  2 ] (0.00000103)
[  0  0  0  0  0  0  0  2  3 ] (0.00000423)
[  0  0  0  0  0  0  0  3  0 ] (0.00000502)
[  0  0  0  0  0  0  0  3  1 ] (0.00001408)
[  0  0  0  0  0  0  0  3  2 ] (0.00000037)
[  0  0  0  0  0  0  0  4  0 ] (0.00130668)
[  0  0  0  0  0  0  0  4  1 ] (0.00003936)
[  0  0  0  0  0  0  0  5  0 ] (0.00000180)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00006094)
[  0  0  0  0  0  0  1  0  2 ] (0.00000666)
[  0  0  0  0  0  0  1  0  3 ] (0.00000831)
[  0  0  0  0  0  0  1  0  4 ] (0.00002979)
[  0  0  0  0  0  0  1  1  0 ] (0.00051225)
[  0  0  0  0  0  0  1  1  1 ] (0.00001238)
[  0  0  0  0  0  0  1  1  2 ] (0.00003046)
[  0  0  0  0  0  0  1  1  3 ] (0.00000204)
[  0  0  0  0  0  0  1  2  0 ] (0.00000085)
[  0  0  0  0  0  0  1  2  1 ] (0.00002102)
[  0  0  0  0  0  0  1  2  2 ] (0.00000262)
[  0  0  0  0  0  0  1  3  0 ] (0.00000083)
[  0  0  0  0  0  0  1  3  1 ] (0.00000477)
[  0  0  0  0  0  0  1  4  0 ] (0.00074517)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00003825)
[  0  0  0  0  0  0  2  0  2 ] (0.00276170)
[  0  0  0  0  0  0  2  0  3 ] (0.00006447)
[  0  0  0  0  0  0  2  1  0 ] (0.00000380)
[  0  0  0  0  0  0  2  1  1 ] (0.00000096)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00026559)
[  0  0  0  0  0  0  2  2  1 ] (0.00007598)
[  0  0  0  0  0  0  2  3  0 ] (0.00004535)
[  0  0  0  0  0  0  3  0  0 ] (0.00002793)
[  0  0  0  0  0  0  3  0  1 ] (0.00068007)
[  0  0  0  0  0  0  3  0  2 ] (0.00008371)
[  0  0  0  0  0  0  3  1  0 ] (0.00182919)
[  0  0  0  0  0  0  3  1  1 ] (0.00016425)
[  0  0  0  0  0  0  3  2  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  0 ] (0.00019975)
[  0  0  0  0  0  0  4  0  1 ] (0.00000893)
[  0  0  0  0  0  0  4  1  0 ] (0.00005050)
[  0  0  0  0  0  0  5  0  0 ] (0.00002929)
[  0  0  0  0  0  1  0  0  0 ] (0.00001576)
[  0  0  0  0  0  1  0  0  1 ] (0.00000973)
[  0  0  0  0  0  1  0  0  2 ] (0.00008545)
[  0  0  0  0  0  1  0  0  3 ] (0.00072469)
[  0  0  0  0  0  1  0  0  4 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00000112)
[  0  0  0  0  0  1  0  1  1 ] (0.00003959)
[  0  0  0  0  0  1  0  1  2 ] (0.00015348)
[  0  0  0  0  0  1  0  1  3 ] (0.00000388)
[  0  0  0  0  0  1  0  2  0 ] (0.00025799)
[  0  0  0  0  0  1  0  2  1 ] (0.00263870)
[  0  0  0  0  0  1  0  2  2 ] (0.00028450)
[  0  0  0  0  0  1  0  3  0 ] (0.00018995)
[  0  0  0  0  0  1  0  3  1 ] (0.00007010)
[  0  0  0  0  0  1  0  4  0 ] (0.00006873)
[  0  0  0  0  0  1  1  0  0 ] (0.00000526)
[  0  0  0  0  0  1  1  0  1 ] (0.00000119)
[  0  0  0  0  0  1  1  0  2 ] (0.00011543)
[  0  0  0  0  0  1  1  0  3 ] (0.00000041)
[  0  0  0  0  0  1  1  1  0 ] (0.00000016)
[  0  0  0  0  0  1  1  1  1 ] (0.00004039)
[  0  0  0  0  0  1  1  1  2 ] (0.00000146)
[  0  0  0  0  0  1  1  2  0 ] (0.00000248)
[  0  0  0  0  0  1  1  2  1 ] (0.00019366)
[  0  0  0  0  0  1  1  3  0 ] (0.00000256)
[  0  0  0  0  0  1  2  0  0 ] (0.00003665)
[  0  0  0  0  0  1  2  0  1 ] (0.00016052)
[  0  0  0  0  0  1  2  0  2 ] (0.00001071)
[  0  0  0  0  0  1  2  1  0 ] (0.00001024)
[  0  0  0  0  0  1  2  1  1 ] (0.00000037)
[  0  0  0  0  0  1  2  2  0 ] (0.00002914)
[  0  0  0  0  0  1  3  0  0 ] (0.00001995)
[  0  0  0  0  0  1  3  0  1 ] (0.00000208)
[  0  0  0  0  0  1  3  1  0 ] (0.00003715)
[  0  0  0  0  0  1  4  0  0 ] (0.00002992)
[  0  0  0  0  0  2  0  0  0 ] (0.00000611)
[  0  0  0  0  0  2  0  0  1 ] (0.00000108)
[  0  0  0  0  0  2  0  0  2 ] (0.00038829)
