|  -922.662218811521 |   238.229211342556 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00000404)
[  0  0  0  0  0  0  0  0  3 ] (0.00020299)
[  0  0  0  0  0  0  0  0  4 ] (0.00000488)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000089)
[  0  0  0  0  0  0  0  1  1 ] (0.00000183)
[  0  0  0  0  0  0  0  1  2 ] (0.00000510)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00006009)
[  0  0  0  0  0  0  0  2  1 ] (0.00031040)
[  0  0  0  0  0  0  0  2  2 ] (0.00002162)
[  0  0  0  0  0  0  0  2  3 ] (0.00001673)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00000524)
[  0  0  0  0  0  0  0  3  2 ] (0.00000442)
[  0  0  0  0  0  0  0  4  0 ] (0.00000131)
[  0  0  0  0  0  0  0  4  1 ] (0.00000250)
[  0  0  0  0  0  0  0  5  0 ] (0.00000192)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00002336)
[  0  0  0  0  0  0  1  0  2 ] (0.00038511)
[  0  0  0  0  0  0  1  0  3 ] (0.00000192)
[  0  0  0  0  0  0  1  0  4 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000915)
[  0  0  0  0  0  0  1  1  1 ] (0.00002383)
[  0  0  0  0  0  0  1  1  2 ] (0.00000295)
[  0  0  0  0  0  0  1  1  3 ] (0.00000131)
[  0  0  0  0  0  0  1  2  0 ] (0.00002504)
[  0  0  0  0  0  0  1  2  1 ] (0.00000700)
[  0  0  0  0  0  0  1  2  2 ] (0.00000037)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000185)
[  0  0  0  0  0  0  2  0  0 ] (0.00001641)
[  0  0  0  0  0  0  2  0  1 ] (0.00008999)
[  0  0  0  0  0  0  2  0  2 ] (0.00003161)
[  0  0  0  0  0  0  2  0  3 ] (0.00001454)
[  0  0  0  0  0  0  2  1  0 ] (0.00000921)
[  0  0  0  0  0  0  2  1  1 ] (0.00000641)
[  0  0  0  0  0  0  2  1  2 ] (0.00000051)
[  0  0  0  0  0  0  2  2  0 ] (0.00001420)
[  0  0  0  0  0  0  2  2  1 ] (0.00000246)
[  0  0  0  0  0  0  2  3  0 ] (0.00000440)
[  0  0  0  0  0  0  3  0  0 ] (0.00001206)
[  0  0  0  0  0  0  3  0  1 ] (0.00002055)
[  0  0  0  0  0  0  3  0  2 ] (0.00001408)
[  0  0  0  0  0  0  3  1  0 ] (0.00001549)
[  0  0  0  0  0  0  3  1  1 ] (0.00000050)
[  0  0  0  0  0  0  3  2  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  0 ] (0.00024664)
[  0  0  0  0  0  0  4  0  1 ] (0.00010713)
[  0  0  0  0  0  0  4  1  0 ] (0.00000094)
[  0  0  0  0  0  0  5  0  0 ] (0.00000802)
[  0  0  0  0  0  1  0  0  0 ] (0.00000476)
[  0  0  0  0  0  1  0  0  1 ] (0.00000240)
[  0  0  0  0  0  1  0  0  2 ] (0.00018764)
[  0  0  0  0  0  1  0  0  3 ] (0.00008552)
[  0  0  0  0  0  1  0  0  4 ] (0.00001268)
[  0  0  0  0  0  1  0  1  0 ] (0.00002820)
[  0  0  0  0  0  1  0  1  1 ] (0.00010316)
[  0  0  0  0  0  1  0  1  2 ] (0.00000140)
[  0  0  0  0  0  1  0  1  3 ] (0.00000124)
[  0  0  0  0  0  1  0  2  0 ] (0.00000061)
[  0  0  0  0  0  1  0  2  1 ] (0.00013481)
[  0  0  0  0  0  1  0  2  2 ] (0.00000500)
[  0  0  0  0  0  1  0  3  0 ] (0.00156509)
[  0  0  0  0  0  1  0  3  1 ] (0.00010211)
[  0  0  0  0  0  1  0  4  0 ] (0.00003811)
[  0  0  0  0  0  1  1  0  0 ] (0.00000696)
[  0  0  0  0  0  1  1  0  1 ] (0.00007545)
[  0  0  0  0  0  1  1  0  2 ] (0.00001332)
[  0  0  0  0  0  1  1  0  3 ] (0.00000328)
[  0  0  0  0  0  1  1  1  0 ] (0.00000217)
[  0  0  0  0  0  1  1  1  1 ] (0.00000618)
[  0  0  0  0  0  1  1  1  2 ] (0.00000044)
[  0  0  0  0  0  1  1  2  0 ] (0.00012765)
[  0  0  0  0  0  1  1  2  1 ] (0.00004339)
[  0  0  0  0  0  1  1  3  0 ] (0.00003836)
[  0  0  0  0  0  1  2  0  0 ] (0.00000873)
[  0  0  0  0  0  1  2  0  1 ] (0.00008350)
[  0  0  0  0  0  1  2  0  2 ] (0.00000050)
[  0  0  0  0  0  1  2  1  0 ] (0.00000276)
[  0  0  0  0  0  1  2  1  1 ] (0.00000175)
[  0  0  0  0  0  1  2  2  0 ] (0.00000630)
[  0  0  0  0  0  1  3  0  0 ] (0.00000212)
[  0  0  0  0  0  1  3  0  1 ] (0.00000123)
[  0  0  0  0  0  1  3  1  0 ] (0.00000617)
[  0  0  0  0  0  1  4  0  0 ] (0.00000083)
[  0  0  0  0  0  2  0  0  0 ] (0.00000121)
[  0  0  0  0  0  2  0  0  1 ] (0.00000007)
[  0  0  0  0  0  2  0  0  2 ] (0.00001415)
[  0  0  0  0  0  2  0  0  3 ] (0.00000046)
[  0  0  0  0  0  2  0  1  0 ] (0.00000657)
[  0  0  0  0  0  2  0  1  1 ] (0.00001026)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00001568)
[  0  0  0  0  0  2  0  2  1 ] (0.00000193)
[  0  0  0  0  0  2  0  3  0 ] (0.00000495)
[  0  0  0  0  0  2  1  0  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  1 ] (0.00074362)
[  0  0  0  0  0  2  1  0  2 ] (0.00000026)
[  0  0  0  0  0  2  1  1  0 ] (0.00015220)
