|  -978.098412786613 |   182.793017367464 

[  0  0  0  0  0  0  0  0  0 ] (0.00000219)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00004821)
[  0  0  0  0  0  0  0  0  3 ] (0.00000651)
[  0  0  0  0  0  0  0  0  4 ] (0.00000048)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001538)
[  0  0  0  0  0  0  0  1  1 ] (0.00002711)
[  0  0  0  0  0  0  0  1  2 ] (0.00000028)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001433)
[  0  0  0  0  0  0  0  2  1 ] (0.00000856)
[  0  0  0  0  0  0  0  2  2 ] (0.00000098)
[  0  0  0  0  0  0  0  2  3 ] (0.00000070)
[  0  0  0  0  0  0  0  3  0 ] (0.00003019)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000956)
[  0  0  0  0  0  0  0  4  1 ] (0.00000142)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00000188)
[  0  0  0  0  0  0  1  0  1 ] (0.00008659)
[  0  0  0  0  0  0  1  0  2 ] (0.00001874)
[  0  0  0  0  0  0  1  0  3 ] (0.00000265)
[  0  0  0  0  0  0  1  0  4 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00000034)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000046)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000052)
[  0  0  0  0  0  0  1  3  1 ] (0.00000042)
[  0  0  0  0  0  0  1  4  0 ] (0.00000191)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000358)
[  0  0  0  0  0  0  2  0  2 ] (0.00000108)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000741)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000094)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00001818)
[  0  0  0  0  0  0  3  0  1 ] (0.00000202)
[  0  0  0  0  0  0  3  0  2 ] (0.00000067)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000072)
[  0  0  0  0  0  0  3  2  0 ] (0.00000070)
[  0  0  0  0  0  0  4  0  0 ] (0.00000097)
[  0  0  0  0  0  0  4  0  1 ] (0.00000012)
[  0  0  0  0  0  0  4  1  0 ] (0.00000325)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000094)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000326)
[  0  0  0  0  0  1  0  0  3 ] (0.00000660)
[  0  0  0  0  0  1  0  0  4 ] (0.00000123)
[  0  0  0  0  0  1  0  1  0 ] (0.00030208)
[  0  0  0  0  0  1  0  1  1 ] (0.00003817)
[  0  0  0  0  0  1  0  1  2 ] (0.00001779)
[  0  0  0  0  0  1  0  1  3 ] (0.00000449)
[  0  0  0  0  0  1  0  2  0 ] (0.00564650)
[  0  0  0  0  0  1  0  2  1 ] (0.00046094)
[  0  0  0  0  0  1  0  2  2 ] (0.00000066)
[  0  0  0  0  0  1  0  3  0 ] (0.00000293)
[  0  0  0  0  0  1  0  3  1 ] (0.00000486)
[  0  0  0  0  0  1  0  4  0 ] (0.00000103)
[  0  0  0  0  0  1  1  0  0 ] (0.00034025)
[  0  0  0  0  0  1  1  0  1 ] (0.00018006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000484)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00008986)
[  0  0  0  0  0  1  1  1  1 ] (0.00000643)
[  0  0  0  0  0  1  1  1  2 ] (0.00000086)
[  0  0  0  0  0  1  1  2  0 ] (0.00076188)
[  0  0  0  0  0  1  1  2  1 ] (0.00004570)
[  0  0  0  0  0  1  1  3  0 ] (0.00001241)
[  0  0  0  0  0  1  2  0  0 ] (0.00062644)
[  0  0  0  0  0  1  2  0  1 ] (0.00007454)
[  0  0  0  0  0  1  2  0  2 ] (0.00000782)
[  0  0  0  0  0  1  2  1  0 ] (0.00003225)
[  0  0  0  0  0  1  2  1  1 ] (0.00000072)
[  0  0  0  0  0  1  2  2  0 ] (0.00000211)
[  0  0  0  0  0  1  3  0  0 ] (0.00009339)
[  0  0  0  0  0  1  3  0  1 ] (0.00000015)
[  0  0  0  0  0  1  3  1  0 ] (0.00000122)
[  0  0  0  0  0  1  4  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  1 ] (0.00018908)
[  0  0  0  0  0  2  0  0  2 ] (0.00000470)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00002827)
[  0  0  0  0  0  2  0  1  1 ] (0.00000337)
[  0  0  0  0  0  2  0  1  2 ] (0.00000045)
[  0  0  0  0  0  2  0  2  0 ] (0.00002004)
[  0  0  0  0  0  2  0  2  1 ] (0.00000521)
[  0  0  0  0  0  2  0  3  0 ] (0.00000336)
[  0  0  0  0  0  2  1  0  0 ] (0.00004954)
[  0  0  0  0  0  2  1  0  1 ] (0.00003425)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000043)
[  0  0  0  0  0  2  1  1  1 ] (0.00001319)
[  0  0  0  0  0  2  1  2  0 ] (0.00000112)
[  0  0  0  0  0  2  2  0  0 ] (0.00015867)
[  0  0  0  0  0  2  2  0  1 ] (0.00000895)
[  0  0  0  0  0  2  2  1  0 ] (0.00000363)
[  0  0  0  0  0  2  3  0  0 ] (0.00000071)
[  0  0  0  0  0  3  0  0  0 ] (0.00002124)
[  0  0  0  0  0  3  0  0  1 ] (0.00000839)
[  0  0  0  0  0  3  0  0  2 ] (0.00000357)
[  0  0  0  0  0  3  0  1  0 ] (0.00011965)
[  0  0  0  0  0  3  0  1  1 ] (0.00002219)
[  0  0  0  0  0  3  0  2  0 ] (0.00000019)
[  0  0  0  0  0  3  1  0  0 ] (0.00040842)
[  0  0  0  0  0  3  1  0  1 ] (0.00001257)
[  0  0  0  0  0  3  1  1  0 ] (0.00002458)
[  0  0  0  0  0  3  2  0  0 ] (0.00000130)
[  0  0  0  0  0  4  0  0  0 ] (0.00093382)
[  0  0  0  0  0  4  0  0  1 ] (0.00001095)
[  0  0  0  0  0  4  0  1  0 ] (0.00001164)
[  0  0  0  0  0  4  1  0  0 ] (0.00000003)
[  0  0  0  0  0  5  0  0  0 ] (0.00001987)
[  0  0  0  0  1  0  0  0  0 ] (0.00003737)
[  0  0  0  0  1  0  0  0  1 ] (0.00074353)
[  0  0  0  0  1  0  0  0  2 ] (0.00012488)
[  0  0  0  0  1  0  0  0  3 ] (0.00000036)
[  0  0  0  0  1  0  0  0  4 ] (0.00000471)
[  0  0  0  0  1  0  0  1  0 ] (0.00006227)
[  0  0  0  0  1  0  0  1  1 ] (0.00000007)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00066655)
[  0  0  0  0  1  0  0  2  1 ] (0.00005325)
[  0  0  0  0  1  0  0  2  2 ] (0.00000066)
[  0  0  0  0  1  0  0  3  0 ] (0.00000494)
[  0  0  0  0  1  0  0  3  1 ] (0.00000015)
[  0  0  0  0  1  0  0  4  0 ] (0.00000026)
[  0  0  0  0  1  0  1  0  0 ] (0.00000108)
[  0  0  0  0  1  0  1  0  1 ] (0.00000360)
[  0  0  0  0  1  0  1  0  2 ] (0.00000084)
[  0  0  0  0  1  0  1  0  3 ] (0.00000206)
[  0  0  0  0  1  0  1  1  0 ] (0.00000629)
[  0  0  0  0  1  0  1  1  1 ] (0.00000006)
[  0  0  0  0  1  0  1  1  2 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00007250)
[  0  0  0  0  1  0  1  2  1 ] (0.00000226)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00154533)
[  0  0  0  0  1  0  2  0  1 ] (0.00011646)
[  0  0  0  0  1  0  2  0  2 ] (0.00000379)
[  0  0  0  0  1  0  2  1  0 ] (0.00000012)
[  0  0  0  0  1  0  2  1  1 ] (0.00000009)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00006027)
[  0  0  0  0  1  0  3  0  1 ] (0.00000095)
[  0  0  0  0  1  0  3  1  0 ] (0.00000075)
[  0  0  0  0  1  0  4  0  0 ] (0.00000109)
[  0  0  0  0  1  1  0  0  0 ] (0.00040050)
[  0  0  0  0  1  1  0  0  1 ] (0.02507198)
[  0  0  0  0  1  1  0  0  2 ] (0.00027741)
[  0  0  0  0  1  1  0  0  3 ] (0.00004205)
[  0  0  0  0  1  1  0  1  0 ] (0.00146620)
[  0  0  0  0  1  1  0  1  1 ] (0.00003730)
[  0  0  0  0  1  1  0  1  2 ] (0.00000065)
[  0  0  0  0  1  1  0  2  0 ] (0.00036966)
[  0  0  0  0  1  1  0  2  1 ] (0.00004141)
[  0  0  0  0  1  1  0  3  0 ] (0.00009837)
[  0  0  0  0  1  1  1  0  0 ] (0.00039379)
[  0  0  0  0  1  1  1  0  1 ] (0.00005017)
[  0  0  0  0  1  1  1  0  2 ] (0.00000309)
