|  -984.661024007966 |   176.230406146111 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000309)
[  0  0  0  0  0  0  0  0  2 ] (0.00004012)
[  0  0  0  0  0  0  0  0  3 ] (0.00001421)
[  0  0  0  0  0  0  0  0  4 ] (0.00000040)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00029425)
[  0  0  0  0  0  0  0  1  2 ] (0.00000502)
[  0  0  0  0  0  0  0  1  3 ] (0.00000365)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000533)
[  0  0  0  0  0  0  0  2  1 ] (0.00000022)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00002729)
[  0  0  0  0  0  0  0  3  1 ] (0.00000269)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000213)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00002746)
[  0  0  0  0  0  0  1  0  1 ] (0.00004405)
[  0  0  0  0  0  0  1  0  2 ] (0.00000227)
[  0  0  0  0  0  0  1  0  3 ] (0.00000037)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00040492)
[  0  0  0  0  0  0  1  1  1 ] (0.00002006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000058)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000888)
[  0  0  0  0  0  0  1  2  1 ] (0.00000018)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000335)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00001203)
[  0  0  0  0  0  0  2  0  0 ] (0.00000072)
[  0  0  0  0  0  0  2  0  1 ] (0.00002686)
[  0  0  0  0  0  0  2  0  2 ] (0.00000039)
[  0  0  0  0  0  0  2  0  3 ] (0.00000105)
[  0  0  0  0  0  0  2  1  0 ] (0.00001118)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00000307)
[  0  0  0  0  0  0  2  2  1 ] (0.00000040)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00045652)
[  0  0  0  0  0  0  3  0  1 ] (0.00003388)
[  0  0  0  0  0  0  3  0  2 ] (0.00000052)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  3  1  1 ] (0.00000100)
[  0  0  0  0  0  0  3  2  0 ] (0.00000393)
[  0  0  0  0  0  0  4  0  0 ] (0.00001501)
[  0  0  0  0  0  0  4  0  1 ] (0.00000166)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000071)
[  0  0  0  0  0  1  0  0  0 ] (0.00000339)
[  0  0  0  0  0  1  0  0  1 ] (0.00000047)
[  0  0  0  0  0  1  0  0  2 ] (0.00001254)
[  0  0  0  0  0  1  0  0  3 ] (0.00000032)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000160)
[  0  0  0  0  0  1  0  1  1 ] (0.00000309)
[  0  0  0  0  0  1  0  1  2 ] (0.00000164)
[  0  0  0  0  0  1  0  1  3 ] (0.00000061)
[  0  0  0  0  0  1  0  2  0 ] (0.00023747)
[  0  0  0  0  0  1  0  2  1 ] (0.00002098)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000024)
[  0  0  0  0  0  1  0  3  1 ] (0.00000040)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00001005)
[  0  0  0  0  0  1  1  0  1 ] (0.00001511)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000050)
[  0  0  0  0  0  1  1  1  0 ] (0.00000232)
[  0  0  0  0  0  1  1  1  1 ] (0.00000077)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00003626)
[  0  0  0  0  0  1  1  2  1 ] (0.00000152)
[  0  0  0  0  0  1  1  3  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00003226)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000156)
[  0  0  0  0  0  1  2  1  0 ] (0.00000021)
[  0  0  0  0  0  1  2  1  1 ] (0.00000017)
