|  -852.584254600406 |   308.307175553671 

[  0  0  0  0  0  0  0  0  0 ] (0.00000479)
[  0  0  0  0  0  0  0  0  1 ] (0.00001046)
[  0  0  0  0  0  0  0  0  2 ] (0.00000066)
[  0  0  0  0  0  0  0  0  3 ] (0.00025678)
[  0  0  0  0  0  0  0  0  4 ] (0.00000632)
[  0  0  0  0  0  0  0  0  5 ] (0.00000465)
[  0  0  0  0  0  0  0  1  0 ] (0.00000396)
[  0  0  0  0  0  0  0  1  1 ] (0.00001837)
[  0  0  0  0  0  0  0  1  2 ] (0.00000489)
[  0  0  0  0  0  0  0  1  3 ] (0.00036279)
[  0  0  0  0  0  0  0  1  4 ] (0.00001349)
[  0  0  0  0  0  0  0  2  0 ] (0.00002808)
[  0  0  0  0  0  0  0  2  1 ] (0.00009865)
[  0  0  0  0  0  0  0  2  2 ] (0.00000385)
[  0  0  0  0  0  0  0  2  3 ] (0.00003346)
[  0  0  0  0  0  0  0  3  0 ] (0.00015526)
[  0  0  0  0  0  0  0  3  1 ] (0.00431824)
[  0  0  0  0  0  0  0  3  2 ] (0.00071367)
[  0  0  0  0  0  0  0  4  0 ] (0.00019510)
[  0  0  0  0  0  0  0  4  1 ] (0.00003159)
[  0  0  0  0  0  0  0  5  0 ] (0.00002074)
[  0  0  0  0  0  0  1  0  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  1 ] (0.00000041)
[  0  0  0  0  0  0  1  0  2 ] (0.00002423)
[  0  0  0  0  0  0  1  0  3 ] (0.00040906)
[  0  0  0  0  0  0  1  0  4 ] (0.00002694)
[  0  0  0  0  0  0  1  1  0 ] (0.00000160)
[  0  0  0  0  0  0  1  1  1 ] (0.00015634)
[  0  0  0  0  0  0  1  1  2 ] (0.00019989)
[  0  0  0  0  0  0  1  1  3 ] (0.00000145)
[  0  0  0  0  0  0  1  2  0 ] (0.00006006)
[  0  0  0  0  0  0  1  2  1 ] (0.00331998)
[  0  0  0  0  0  0  1  2  2 ] (0.00119238)
[  0  0  0  0  0  0  1  3  0 ] (0.00000271)
[  0  0  0  0  0  0  1  3  1 ] (0.00008413)
[  0  0  0  0  0  0  1  4  0 ] (0.00000908)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000155)
[  0  0  0  0  0  0  2  0  2 ] (0.00002659)
[  0  0  0  0  0  0  2  0  3 ] (0.00016884)
[  0  0  0  0  0  0  2  1  0 ] (0.00003514)
[  0  0  0  0  0  0  2  1  1 ] (0.00049838)
[  0  0  0  0  0  0  2  1  2 ] (0.00009640)
[  0  0  0  0  0  0  2  2  0 ] (0.00007705)
[  0  0  0  0  0  0  2  2  1 ] (0.00000882)
[  0  0  0  0  0  0  2  3  0 ] (0.00009440)
[  0  0  0  0  0  0  3  0  0 ] (0.00001543)
[  0  0  0  0  0  0  3  0  1 ] (0.00086461)
[  0  0  0  0  0  0  3  0  2 ] (0.00042205)
[  0  0  0  0  0  0  3  1  0 ] (0.00000986)
[  0  0  0  0  0  0  3  1  1 ] (0.00001235)
[  0  0  0  0  0  0  3  2  0 ] (0.00148844)
[  0  0  0  0  0  0  4  0  0 ] (0.00000056)
[  0  0  0  0  0  0  4  0  1 ] (0.00048420)
[  0  0  0  0  0  0  4  1  0 ] (0.00050891)
[  0  0  0  0  0  0  5  0  0 ] (0.00000537)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000377)
[  0  0  0  0  0  1  0  0  2 ] (0.00001586)
[  0  0  0  0  0  1  0  0  3 ] (0.00011040)
[  0  0  0  0  0  1  0  0  4 ] (0.00002033)
[  0  0  0  0  0  1  0  1  0 ] (0.00001446)
[  0  0  0  0  0  1  0  1  1 ] (0.00016775)
[  0  0  0  0  0  1  0  1  2 ] (0.00000606)
[  0  0  0  0  0  1  0  1  3 ] (0.00000598)
[  0  0  0  0  0  1  0  2  0 ] (0.00004192)
[  0  0  0  0  0  1  0  2  1 ] (0.00132262)
[  0  0  0  0  0  1  0  2  2 ] (0.00064516)
[  0  0  0  0  0  1  0  3  0 ] (0.00006879)
[  0  0  0  0  0  1  0  3  1 ] (0.00045471)
[  0  0  0  0  0  1  0  4  0 ] (0.00055011)
[  0  0  0  0  0  1  1  0  0 ] (0.00000051)
[  0  0  0  0  0  1  1  0  1 ] (0.00038232)
[  0  0  0  0  0  1  1  0  2 ] (0.00349963)
[  0  0  0  0  0  1  1  0  3 ] (0.00034632)
[  0  0  0  0  0  1  1  1  0 ] (0.00024522)
[  0  0  0  0  0  1  1  1  1 ] (0.00641973)
[  0  0  0  0  0  1  1  1  2 ] (0.00078392)
[  0  0  0  0  0  1  1  2  0 ] (0.00024428)
[  0  0  0  0  0  1  1  2  1 ] (0.00010611)
[  0  0  0  0  0  1  1  3  0 ] (0.00001532)
[  0  0  0  0  0  1  2  0  0 ] (0.00000128)
[  0  0  0  0  0  1  2  0  1 ] (0.00002068)
[  0  0  0  0  0  1  2  0  2 ] (0.00025521)
[  0  0  0  0  0  1  2  1  0 ] (0.00011647)
[  0  0  0  0  0  1  2  1  1 ] (0.00001269)
[  0  0  0  0  0  1  2  2  0 ] (0.00005157)
[  0  0  0  0  0  1  3  0  0 ] (0.00010707)
[  0  0  0  0  0  1  3  0  1 ] (0.00207263)
[  0  0  0  0  0  1  3  1  0 ] (0.00073533)
[  0  0  0  0  0  1  4  0  0 ] (0.00609358)
[  0  0  0  0  0  2  0  0  0 ] (0.00000115)
[  0  0  0  0  0  2  0  0  1 ] (0.00005021)
[  0  0  0  0  0  2  0  0  2 ] (0.00000583)
[  0  0  0  0  0  2  0  0  3 ] (0.01076293)
[  0  0  0  0  0  2  0  1  0 ] (0.00004489)
[  0  0  0  0  0  2  0  1  1 ] (0.00000265)
[  0  0  0  0  0  2  0  1  2 ] (0.00041804)
[  0  0  0  0  0  2  0  2  0 ] (0.00000254)
[  0  0  0  0  0  2  0  2  1 ] (0.01458371)
[  0  0  0  0  0  2  0  3  0 ] (0.00000034)
[  0  0  0  0  0  2  1  0  0 ] (0.00001197)
[  0  0  0  0  0  2  1  0  1 ] (0.00019942)
[  0  0  0  0  0  2  1  0  2 ] (0.00117131)
[  0  0  0  0  0  2  1  1  0 ] (0.00023198)
[  0  0  0  0  0  2  1  1  1 ] (0.00016746)
[  0  0  0  0  0  2  1  2  0 ] (0.01142103)
[  0  0  0  0  0  2  2  0  0 ] (0.00035174)
[  0  0  0  0  0  2  2  0  1 ] (0.00274952)
[  0  0  0  0  0  2  2  1  0 ] (0.00130449)
[  0  0  0  0  0  2  3  0  0 ] (0.00077960)
[  0  0  0  0  0  3  0  0  0 ] (0.00000039)
[  0  0  0  0  0  3  0  0  1 ] (0.00003597)
[  0  0  0  0  0  3  0  0  2 ] (0.00003483)
[  0  0  0  0  0  3  0  1  0 ] (0.00000027)
[  0  0  0  0  0  3  0  1  1 ] (0.00019294)
[  0  0  0  0  0  3  0  2  0 ] (0.00000082)
[  0  0  0  0  0  3  1  0  0 ] (0.00012086)
[  0  0  0  0  0  3  1  0  1 ] (0.00351617)
[  0  0  0  0  0  3  1  1  0 ] (0.00020975)
[  0  0  0  0  0  3  2  0  0 ] (0.00003943)
[  0  0  0  0  0  4  0  0  0 ] (0.00001003)
[  0  0  0  0  0  4  0  0  1 ] (0.00027546)
[  0  0  0  0  0  4  0  1  0 ] (0.00000730)
[  0  0  0  0  0  4  1  0  0 ] (0.00000787)
[  0  0  0  0  0  5  0  0  0 ] (0.00002084)
[  0  0  0  0  1  0  0  0  0 ] (0.00000244)
[  0  0  0  0  1  0  0  0  1 ] (0.00001147)
[  0  0  0  0  1  0  0  0  2 ] (0.00004340)
[  0  0  0  0  1  0  0  0  3 ] (0.00012043)
[  0  0  0  0  1  0  0  0  4 ] (0.00003608)
[  0  0  0  0  1  0  0  1  0 ] (0.00007086)
[  0  0  0  0  1  0  0  1  1 ] (0.00000496)
[  0  0  0  0  1  0  0  1  2 ] (0.00000373)
[  0  0  0  0  1  0  0  1  3 ] (0.00002948)
[  0  0  0  0  1  0  0  2  0 ] (0.00004061)
[  0  0  0  0  1  0  0  2  1 ] (0.00000024)
[  0  0  0  0  1  0  0  2  2 ] (0.00014385)
[  0  0  0  0  1  0  0  3  0 ] (0.00000006)
[  0  0  0  0  1  0  0  3  1 ] (0.00001085)
[  0  0  0  0  1  0  0  4  0 ] (0.00205794)
[  0  0  0  0  1  0  1  0  0 ] (0.00000121)
[  0  0  0  0  1  0  1  0  1 ] (0.00003755)
[  0  0  0  0  1  0  1  0  2 ] (0.00011857)
[  0  0  0  0  1  0  1  0  3 ] (0.00001632)
[  0  0  0  0  1  0  1  1  0 ] (0.00021255)
[  0  0  0  0  1  0  1  1  1 ] (0.01034294)
[  0  0  0  0  1  0  1  1  2 ] (0.00116781)
[  0  0  0  0  1  0  1  2  0 ] (0.00015220)
[  0  0  0  0  1  0  1  2  1 ] (0.00003249)
[  0  0  0  0  1  0  1  3  0 ] (0.00020165)
[  0  0  0  0  1  0  2  0  0 ] (0.00001483)
[  0  0  0  0  1  0  2  0  1 ] (0.00002903)
[  0  0  0  0  1  0  2  0  2 ] (0.00000021)
[  0  0  0  0  1  0  2  1  0 ] (0.00017562)
[  0  0  0  0  1  0  2  1  1 ] (0.00000788)
[  0  0  0  0  1  0  2  2  0 ] (0.00011714)
[  0  0  0  0  1  0  3  0  0 ] (0.00001310)
[  0  0  0  0  1  0  3  0  1 ] (0.00153354)
[  0  0  0  0  1  0  3  1  0 ] (0.00195964)
[  0  0  0  0  1  0  4  0  0 ] (0.00383446)
[  0  0  0  0  1  1  0  0  0 ] (0.00000287)
[  0  0  0  0  1  1  0  0  1 ] (0.00005251)
[  0  0  0  0  1  1  0  0  2 ] (0.00008102)
[  0  0  0  0  1  1  0  0  3 ] (0.00031443)
[  0  0  0  0  1  1  0  1  0 ] (0.00000749)
[  0  0  0  0  1  1  0  1  1 ] (0.00053552)
[  0  0  0  0  1  1  0  1  2 ] (0.00001686)
[  0  0  0  0  1  1  0  2  0 ] (0.00002152)
[  0  0  0  0  1  1  0  2  1 ] (0.00000088)
[  0  0  0  0  1  1  0  3  0 ] (0.00037745)
[  0  0  0  0  1  1  1  0  0 ] (0.00000312)
[  0  0  0  0  1  1  1  0  1 ] (0.00000206)
[  0  0  0  0  1  1  1  0  2 ] (0.00006393)
[  0  0  0  0  1  1  1  1  0 ] (0.00015684)
[  0  0  0  0  1  1  1  1  1 ] (0.00184860)
[  0  0  0  0  1  1  1  2  0 ] (0.00001309)
[  0  0  0  0  1  1  2  0  0 ] (0.00003816)
[  0  0  0  0  1  1  2  0  1 ] (0.00013345)
[  0  0  0  0  1  1  2  1  0 ] (0.00002102)
[  0  0  0  0  1  1  3  0  0 ] (0.00011147)
[  0  0  0  0  1  2  0  0  0 ] (0.00000164)
[  0  0  0  0  1  2  0  0  1 ] (0.00000014)
[  0  0  0  0  1  2  0  0  2 ] (0.00004929)
[  0  0  0  0  1  2  0  1  0 ] (0.00000970)
[  0  0  0  0  1  2  0  1  1 ] (0.01727322)
[  0  0  0  0  1  2  0  2  0 ] (0.00025284)
[  0  0  0  0  1  2  1  0  0 ] (0.00000030)
[  0  0  0  0  1  2  1  0  1 ] (0.00006010)
[  0  0  0  0  1  2  1  1  0 ] (0.00644405)
[  0  0  0  0  1  2  2  0  0 ] (0.00004361)
[  0  0  0  0  1  3  0  0  0 ] (0.00000211)
[  0  0  0  0  1  3  0  0  1 ] (0.00003259)
[  0  0  0  0  1  3  0  1  0 ] (0.00003789)
[  0  0  0  0  1  3  1  0  0 ] (0.00001367)
[  0  0  0  0  1  4  0  0  0 ] (0.00000068)
[  0  0  0  0  2  0  0  0  0 ] (0.00000570)
[  0  0  0  0  2  0  0  0  1 ] (0.00007955)
[  0  0  0  0  2  0  0  0  2 ] (0.00002933)
[  0  0  0  0  2  0  0  0  3 ] (0.00602765)
[  0  0  0  0  2  0  0  1  0 ] (0.00000027)
[  0  0  0  0  2  0  0  1  1 ] (0.00007375)
[  0  0  0  0  2  0  0  1  2 ] (0.00007321)
[  0  0  0  0  2  0  0  2  0 ] (0.00003902)
[  0  0  0  0  2  0  0  2  1 ] (0.03275088)
[  0  0  0  0  2  0  0  3  0 ] (0.00013934)
[  0  0  0  0  2  0  1  0  0 ] (0.00001326)
[  0  0  0  0  2  0  1  0  1 ] (0.00001320)
[  0  0  0  0  2  0  1  0  2 ] (0.00146764)
[  0  0  0  0  2  0  1  1  0 ] (0.00005992)
[  0  0  0  0  2  0  1  1  1 ] (0.00034887)
[  0  0  0  0  2  0  1  2  0 ] (0.03145542)
[  0  0  0  0  2  0  2  0  0 ] (0.00004312)
[  0  0  0  0  2  0  2  0  1 ] (0.00030267)
[  0  0  0  0  2  0  2  1  0 ] (0.00565832)
[  0  0  0  0  2  0  3  0  0 ] (0.00008634)
[  0  0  0  0  2  1  0  0  0 ] (0.00000083)
[  0  0  0  0  2  1  0  0  1 ] (0.00000087)
[  0  0  0  0  2  1  0  0  2 ] (0.00000079)
[  0  0  0  0  2  1  0  1  0 ] (0.00000203)
[  0  0  0  0  2  1  0  1  1 ] (0.00014913)
[  0  0  0  0  2  1  0  2  0 ] (0.00025159)
[  0  0  0  0  2  1  1  0  0 ] (0.00007262)
[  0  0  0  0  2  1  1  0  1 ] (0.00047669)
[  0  0  0  0  2  1  1  1  0 ] (0.00038787)
[  0  0  0  0  2  1  2  0  0 ] (0.00000277)
[  0  0  0  0  2  2  0  0  0 ] (0.00000226)
[  0  0  0  0  2  2  0  0  1 ] (0.00005359)
[  0  0  0  0  2  2  0  1  0 ] (0.00000338)
[  0  0  0  0  2  2  1  0  0 ] (0.00000086)
[  0  0  0  0  2  3  0  0  0 ] (0.00000060)
[  0  0  0  0  3  0  0  0  0 ] (0.00000141)
[  0  0  0  0  3  0  0  0  1 ] (0.00001445)
[  0  0  0  0  3  0  0  0  2 ] (0.00005859)
[  0  0  0  0  3  0  0  1  0 ] (0.00024255)
[  0  0  0  0  3  0  0  1  1 ] (0.00302399)
[  0  0  0  0  3  0  0  2  0 ] (0.00001117)
[  0  0  0  0  3  0  1  0  0 ] (0.00006692)
[  0  0  0  0  3  0  1  0  1 ] (0.00018165)
[  0  0  0  0  3  0  1  1  0 ] (0.00094977)
[  0  0  0  0  3  0  2  0  0 ] (0.00002212)
[  0  0  0  0  3  1  0  0  0 ] (0.00000012)
[  0  0  0  0  3  1  0  0  1 ] (0.00000160)
[  0  0  0  0  3  1  0  1  0 ] (0.00001341)
[  0  0  0  0  3  1  1  0  0 ] (0.00001099)
[  0  0  0  0  3  2  0  0  0 ] (0.00000681)
[  0  0  0  0  4  0  0  0  0 ] (0.00004625)
[  0  0  0  0  4  0  0  0  1 ] (0.00009167)
[  0  0  0  0  4  0  0  1  0 ] (0.00010404)
[  0  0  0  0  4  0  1  0  0 ] (0.00015178)
[  0  0  0  0  4  1  0  0  0 ] (0.00002487)
[  0  0  0  0  5  0  0  0  0 ] (0.00000425)
[  0  0  0  1  0  0  0  0  0 ] (0.00000085)
[  0  0  0  1  0  0  0  0  1 ] (0.00000007)
[  0  0  0  1  0  0  0  0  2 ] (0.00000002)
[  0  0  0  1  0  0  0  0  3 ] (0.00016885)
[  0  0  0  1  0  0  0  0  4 ] (0.00001659)
[  0  0  0  1  0  0  0  1  0 ] (0.00000727)
[  0  0  0  1  0  0  0  1  1 ] (0.00001778)
[  0  0  0  1  0  0  0  1  2 ] (0.00039958)
[  0  0  0  1  0  0  0  1  3 ] (0.00004341)
[  0  0  0  1  0  0  0  2  0 ] (0.00000277)
[  0  0  0  1  0  0  0  2  1 ] (0.00000155)
[  0  0  0  1  0  0  0  2  2 ] (0.00000997)
[  0  0  0  1  0  0  0  3  0 ] (0.00000425)
[  0  0  0  1  0  0  0  3  1 ] (0.00002959)
[  0  0  0  1  0  0  0  4  0 ] (0.00004261)
[  0  0  0  1  0  0  1  0  0 ] (0.00000173)
[  0  0  0  1  0  0  1  0  1 ] (0.00002702)
[  0  0  0  1  0  0  1  0  2 ] (0.00000562)
[  0  0  0  1  0  0  1  0  3 ] (0.00004708)
[  0  0  0  1  0  0  1  1  0 ] (0.00001641)
[  0  0  0  1  0  0  1  1  1 ] (0.00055808)
[  0  0  0  1  0  0  1  1  2 ] (0.00011857)
[  0  0  0  1  0  0  1  2  0 ] (0.00002879)
[  0  0  0  1  0  0  1  2  1 ] (0.00000052)
[  0  0  0  1  0  0  1  3  0 ] (0.00034547)
[  0  0  0  1  0  0  2  0  0 ] (0.00000374)
[  0  0  0  1  0  0  2  0  1 ] (0.00000246)
[  0  0  0  1  0  0  2  0  2 ] (0.00190664)
[  0  0  0  1  0  0  2  1  0 ] (0.00025154)
[  0  0  0  1  0  0  2  1  1 ] (0.00046590)
[  0  0  0  1  0  0  2  2  0 ] (0.00078057)
[  0  0  0  1  0  0  3  0  0 ] (0.00000747)
[  0  0  0  1  0  0  3  0  1 ] (0.00069015)
[  0  0  0  1  0  0  3  1  0 ] (0.00025580)
[  0  0  0  1  0  0  4  0  0 ] (0.00007800)
[  0  0  0  1  0  1  0  0  0 ] (0.00000302)
[  0  0  0  1  0  1  0  0  1 ] (0.00000460)
[  0  0  0  1  0  1  0  0  2 ] (0.00000690)
[  0  0  0  1  0  1  0  0  3 ] (0.00055200)
[  0  0  0  1  0  1  0  1  0 ] (0.00038025)
[  0  0  0  1  0  1  0  1  1 ] (0.00067106)
[  0  0  0  1  0  1  0  1  2 ] (0.00395067)
[  0  0  0  1  0  1  0  2  0 ] (0.00001546)
[  0  0  0  1  0  1  0  2  1 ] (0.00002557)
[  0  0  0  1  0  1  0  3  0 ] (0.00070471)
[  0  0  0  1  0  1  1  0  0 ] (0.00001215)
[  0  0  0  1  0  1  1  0  1 ] (0.00002879)
[  0  0  0  1  0  1  1  0  2 ] (0.00035269)
[  0  0  0  1  0  1  1  1  0 ] (0.00157083)
[  0  0  0  1  0  1  1  1  1 ] (0.00093839)
[  0  0  0  1  0  1  1  2  0 ] (0.00063741)
[  0  0  0  1  0  1  2  0  0 ] (0.00006425)
[  0  0  0  1  0  1  2  0  1 ] (0.00088287)
[  0  0  0  1  0  1  2  1  0 ] (0.01843954)
[  0  0  0  1  0  1  3  0  0 ] (0.00004843)
[  0  0  0  1  0  2  0  0  0 ] (0.00000878)
[  0  0  0  1  0  2  0  0  1 ] (0.00003228)
[  0  0  0  1  0  2  0  0  2 ] (0.00000275)
[  0  0  0  1  0  2  0  1  0 ] (0.00053582)
[  0  0  0  1  0  2  0  1  1 ] (0.00761306)
[  0  0  0  1  0  2  0  2  0 ] (0.00006206)
[  0  0  0  1  0  2  1  0  0 ] (0.00011524)
[  0  0  0  1  0  2  1  0  1 ] (0.00081313)
[  0  0  0  1  0  2  1  1  0 ] (0.00130264)
[  0  0  0  1  0  2  2  0  0 ] (0.00000050)
[  0  0  0  1  0  3  0  0  0 ] (0.00001568)
[  0  0  0  1  0  3  0  0  1 ] (0.00010688)
[  0  0  0  1  0  3  0  1  0 ] (0.00008626)
[  0  0  0  1  0  3  1  0  0 ] (0.00005526)
[  0  0  0  1  0  4  0  0  0 ] (0.00000398)
[  0  0  0  1  1  0  0  0  0 ] (0.00000054)
[  0  0  0  1  1  0  0  0  1 ] (0.00000005)
[  0  0  0  1  1  0  0  0  2 ] (0.00019055)
[  0  0  0  1  1  0  0  0  3 ] (0.00009570)
[  0  0  0  1  1  0  0  1  0 ] (0.00000801)
[  0  0  0  1  1  0  0  1  1 ] (0.00004776)
[  0  0  0  1  1  0  0  1  2 ] (0.00009160)
[  0  0  0  1  1  0  0  2  0 ] (0.00000202)
[  0  0  0  1  1  0  0  2  1 ] (0.00043011)
[  0  0  0  1  1  0  0  3  0 ] (0.00000026)
[  0  0  0  1  1  0  1  0  0 ] (0.00005665)
[  0  0  0  1  1  0  1  0  1 ] (0.00060154)
[  0  0  0  1  1  0  1  0  2 ] (0.00220227)
[  0  0  0  1  1  0  1  1  0 ] (0.00005813)
[  0  0  0  1  1  0  1  1  1 ] (0.00018078)
[  0  0  0  1  1  0  1  2  0 ] (0.00016909)
[  0  0  0  1  1  0  2  0  0 ] (0.00000942)
[  0  0  0  1  1  0  2  0  1 ] (0.00001008)
[  0  0  0  1  1  0  2  1  0 ] (0.00029866)
[  0  0  0  1  1  0  3  0  0 ] (0.00003097)
[  0  0  0  1  1  1  0  0  0 ] (0.00001202)
[  0  0  0  1  1  1  0  0  1 ] (0.00001196)
[  0  0  0  1  1  1  0  0  2 ] (0.00081890)
[  0  0  0  1  1  1  0  1  0 ] (0.00000297)
[  0  0  0  1  1  1  0  1  1 ] (0.00007196)
[  0  0  0  1  1  1  0  2  0 ] (0.00024277)
[  0  0  0  1  1  1  1  0  0 ] (0.00005220)
[  0  0  0  1  1  1  1  0  1 ] (0.00373729)
[  0  0  0  1  1  1  1  1  0 ] (0.00021585)
[  0  0  0  1  1  1  2  0  0 ] (0.00028757)
[  0  0  0  1  1  2  0  0  0 ] (0.00002162)
[  0  0  0  1  1  2  0  0  1 ] (0.00006226)
[  0  0  0  1  1  2  0  1  0 ] (0.00005610)
[  0  0  0  1  1  2  1  0  0 ] (0.00000028)
[  0  0  0  1  1  3  0  0  0 ] (0.00001053)
[  0  0  0  1  2  0  0  0  0 ] (0.00000028)
[  0  0  0  1  2  0  0  0  1 ] (0.00000906)
[  0  0  0  1  2  0  0  0  2 ] (0.00002663)
[  0  0  0  1  2  0  0  1  0 ] (0.00000003)
[  0  0  0  1  2  0  0  1  1 ] (0.00003740)
[  0  0  0  1  2  0  0  2  0 ] (0.00000229)
[  0  0  0  1  2  0  1  0  0 ] (0.00002980)
[  0  0  0  1  2  0  1  0  1 ] (0.00020154)
[  0  0  0  1  2  0  1  1  0 ] (0.00032833)
[  0  0  0  1  2  0  2  0  0 ] (0.00002766)
[  0  0  0  1  2  1  0  0  0 ] (0.00000073)
[  0  0  0  1  2  1  0  0  1 ] (0.00001548)
[  0  0  0  1  2  1  0  1  0 ] (0.00009879)
[  0  0  0  1  2  1  1  0  0 ] (0.00000765)
[  0  0  0  1  2  2  0  0  0 ] (0.00000195)
[  0  0  0  1  3  0  0  0  0 ] (0.00000018)
[  0  0  0  1  3  0  0  0  1 ] (0.00000307)
[  0  0  0  1  3  0  0  1  0 ] (0.00003958)
[  0  0  0  1  3  0  1  0  0 ] (0.00000003)
[  0  0  0  1  3  1  0  0  0 ] (0.00000189)
[  0  0  0  1  4  0  0  0  0 ] (0.00000221)
[  0  0  0  2  0  0  0  0  0 ] (0.00000227)
[  0  0  0  2  0  0  0  0  1 ] (0.00000745)
[  0  0  0  2  0  0  0  0  2 ] (0.00000150)
[  0  0  0  2  0  0  0  0  3 ] (0.00001056)
[  0  0  0  2  0  0  0  1  0 ] (0.00007159)
[  0  0  0  2  0  0  0  1  1 ] (0.00019831)
[  0  0  0  2  0  0  0  1  2 ] (0.00314325)
[  0  0  0  2  0  0  0  2  0 ] (0.00015183)
[  0  0  0  2  0  0  0  2  1 ] (0.00005799)
[  0  0  0  2  0  0  0  3  0 ] (0.00005679)
