|  -953.027946605026 |   207.863483549051 

[  0  0  0  0  0  0  0  0  0 ] (0.00000228)
[  0  0  0  0  0  0  0  0  1 ] (0.00004212)
[  0  0  0  0  0  0  0  0  2 ] (0.00002065)
[  0  0  0  0  0  0  0  0  3 ] (0.00007572)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000372)
[  0  0  0  0  0  0  0  1  1 ] (0.00005594)
[  0  0  0  0  0  0  0  1  2 ] (0.00000976)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  4 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00070669)
[  0  0  0  0  0  0  0  2  1 ] (0.00021351)
[  0  0  0  0  0  0  0  2  2 ] (0.00000852)
[  0  0  0  0  0  0  0  2  3 ] (0.00000843)
[  0  0  0  0  0  0  0  3  0 ] (0.00091404)
[  0  0  0  0  0  0  0  3  1 ] (0.00010468)
[  0  0  0  0  0  0  0  3  2 ] (0.00000034)
[  0  0  0  0  0  0  0  4  0 ] (0.00000787)
[  0  0  0  0  0  0  0  4  1 ] (0.00000234)
[  0  0  0  0  0  0  0  5  0 ] (0.00003305)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00013956)
[  0  0  0  0  0  0  1  0  2 ] (0.00003436)
[  0  0  0  0  0  0  1  0  3 ] (0.00000034)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00004516)
[  0  0  0  0  0  0  1  1  1 ] (0.00000020)
[  0  0  0  0  0  0  1  1  2 ] (0.00000230)
[  0  0  0  0  0  0  1  1  3 ] (0.00000048)
[  0  0  0  0  0  0  1  2  0 ] (0.00532355)
[  0  0  0  0  0  0  1  2  1 ] (0.00077252)
[  0  0  0  0  0  0  1  2  2 ] (0.00000164)
[  0  0  0  0  0  0  1  3  0 ] (0.00000516)
[  0  0  0  0  0  0  1  3  1 ] (0.00000185)
[  0  0  0  0  0  0  1  4  0 ] (0.00000039)
[  0  0  0  0  0  0  2  0  0 ] (0.00004495)
[  0  0  0  0  0  0  2  0  1 ] (0.00003533)
[  0  0  0  0  0  0  2  0  2 ] (0.00001150)
[  0  0  0  0  0  0  2  0  3 ] (0.00000115)
[  0  0  0  0  0  0  2  1  0 ] (0.00053238)
[  0  0  0  0  0  0  2  1  1 ] (0.00005993)
[  0  0  0  0  0  0  2  1  2 ] (0.00000042)
[  0  0  0  0  0  0  2  2  0 ] (0.00120693)
[  0  0  0  0  0  0  2  2  1 ] (0.00026627)
[  0  0  0  0  0  0  2  3  0 ] (0.00001878)
[  0  0  0  0  0  0  3  0  0 ] (0.00005768)
[  0  0  0  0  0  0  3  0  1 ] (0.00001015)
[  0  0  0  0  0  0  3  0  2 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00000043)
[  0  0  0  0  0  0  3  1  1 ] (0.00000027)
[  0  0  0  0  0  0  3  2  0 ] (0.00041609)
[  0  0  0  0  0  0  4  0  0 ] (0.00008070)
[  0  0  0  0  0  0  4  0  1 ] (0.00000548)
[  0  0  0  0  0  0  4  1  0 ] (0.00000680)
[  0  0  0  0  0  0  5  0  0 ] (0.00000067)
[  0  0  0  0  0  1  0  0  0 ] (0.00003246)
[  0  0  0  0  0  1  0  0  1 ] (0.00000503)
[  0  0  0  0  0  1  0  0  2 ] (0.00032574)
[  0  0  0  0  0  1  0  0  3 ] (0.00001977)
[  0  0  0  0  0  1  0  0  4 ] (0.00000102)
[  0  0  0  0  0  1  0  1  0 ] (0.00000089)
[  0  0  0  0  0  1  0  1  1 ] (0.00000032)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000117)
[  0  0  0  0  0  1  0  2  0 ] (0.00039844)
[  0  0  0  0  0  1  0  2  1 ] (0.00010304)
[  0  0  0  0  0  1  0  2  2 ] (0.00000261)
[  0  0  0  0  0  1  0  3  0 ] (0.00001798)
[  0  0  0  0  0  1  0  3  1 ] (0.00000311)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000624)
[  0  0  0  0  0  1  1  0  1 ] (0.00004042)
[  0  0  0  0  0  1  1  0  2 ] (0.00000034)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00010495)
[  0  0  0  0  0  1  1  1  1 ] (0.00000988)
[  0  0  0  0  0  1  1  1  2 ] (0.00000133)
[  0  0  0  0  0  1  1  2  0 ] (0.00000382)
[  0  0  0  0  0  1  1  2  1 ] (0.00000041)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00000140)
[  0  0  0  0  0  1  2  0  1 ] (0.00000160)
[  0  0  0  0  0  1  2  0  2 ] (0.00000168)
[  0  0  0  0  0  1  2  1  0 ] (0.00000204)
[  0  0  0  0  0  1  2  1  1 ] (0.00000007)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00001064)
[  0  0  0  0  0  1  3  0  1 ] (0.00000062)
[  0  0  0  0  0  1  3  1  0 ] (0.00000006)
[  0  0  0  0  0  1  4  0  0 ] (0.00000177)
[  0  0  0  0  0  2  0  0  0 ] (0.00001680)
[  0  0  0  0  0  2  0  0  1 ] (0.00010413)
[  0  0  0  0  0  2  0  0  2 ] (0.00009187)
[  0  0  0  0  0  2  0  0  3 ] (0.00001128)
[  0  0  0  0  0  2  0  1  0 ] (0.00000101)
[  0  0  0  0  0  2  0  1  1 ] (0.00000416)
[  0  0  0  0  0  2  0  1  2 ] (0.00000142)
[  0  0  0  0  0  2  0  2  0 ] (0.00036028)
[  0  0  0  0  0  2  0  2  1 ] (0.00004108)
[  0  0  0  0  0  2  0  3  0 ] (0.00000068)
[  0  0  0  0  0  2  1  0  0 ] (0.00000639)
[  0  0  0  0  0  2  1  0  1 ] (0.00000505)
[  0  0  0  0  0  2  1  0  2 ] (0.00000416)
[  0  0  0  0  0  2  1  1  0 ] (0.00000719)
[  0  0  0  0  0  2  1  1  1 ] (0.00000235)
[  0  0  0  0  0  2  1  2  0 ] (0.00003901)
[  0  0  0  0  0  2  2  0  0 ] (0.00000432)
[  0  0  0  0  0  2  2  0  1 ] (0.00001273)
[  0  0  0  0  0  2  2  1  0 ] (0.00000184)
[  0  0  0  0  0  2  3  0  0 ] (0.00000130)
[  0  0  0  0  0  3  0  0  0 ] (0.00007358)
[  0  0  0  0  0  3  0  0  1 ] (0.00750226)
[  0  0  0  0  0  3  0  0  2 ] (0.00000161)
[  0  0  0  0  0  3  0  1  0 ] (0.00649144)
[  0  0  0  0  0  3  0  1  1 ] (0.00012364)
[  0  0  0  0  0  3  0  2  0 ] (0.00000465)
[  0  0  0  0  0  3  1  0  0 ] (0.00108735)
[  0  0  0  0  0  3  1  0  1 ] (0.00000992)
[  0  0  0  0  0  3  1  1  0 ] (0.00010727)
[  0  0  0  0  0  3  2  0  0 ] (0.00010103)
[  0  0  0  0  0  4  0  0  0 ] (0.00013189)
[  0  0  0  0  0  4  0  0  1 ] (0.00000323)
[  0  0  0  0  0  4  0  1  0 ] (0.00000032)
[  0  0  0  0  0  4  1  0  0 ] (0.00012523)
[  0  0  0  0  0  5  0  0  0 ] (0.00079773)
[  0  0  0  0  1  0  0  0  0 ] (0.00000144)
[  0  0  0  0  1  0  0  0  1 ] (0.00001402)
[  0  0  0  0  1  0  0  0  2 ] (0.00001445)
[  0  0  0  0  1  0  0  0  3 ] (0.00000162)
[  0  0  0  0  1  0  0  0  4 ] (0.00000046)
[  0  0  0  0  1  0  0  1  0 ] (0.00001012)
[  0  0  0  0  1  0  0  1  1 ] (0.00000028)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00006711)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000011)
[  0  0  0  0  1  0  0  3  0 ] (0.00000468)
[  0  0  0  0  1  0  0  3  1 ] (0.00000025)
[  0  0  0  0  1  0  0  4  0 ] (0.00005502)
[  0  0  0  0  1  0  1  0  0 ] (0.00002433)
[  0  0  0  0  1  0  1  0  1 ] (0.00056245)
[  0  0  0  0  1  0  1  0  2 ] (0.00003707)
[  0  0  0  0  1  0  1  0  3 ] (0.00001022)
[  0  0  0  0  1  0  1  1  0 ] (0.00026761)
[  0  0  0  0  1  0  1  1  1 ] (0.00001489)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000004)
[  0  0  0  0  1  0  1  2  1 ] (0.00000165)
[  0  0  0  0  1  0  1  3  0 ] (0.00000455)
[  0  0  0  0  1  0  2  0  0 ] (0.00000576)
[  0  0  0  0  1  0  2  0  1 ] (0.00000072)
[  0  0  0  0  1  0  2  0  2 ] (0.00000047)
[  0  0  0  0  1  0  2  1  0 ] (0.00003265)
[  0  0  0  0  1  0  2  1  1 ] (0.00000849)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000140)
[  0  0  0  0  1  0  3  0  1 ] (0.00000180)
[  0  0  0  0  1  0  3  1  0 ] (0.00003320)
[  0  0  0  0  1  0  4  0  0 ] (0.00001580)
[  0  0  0  0  1  1  0  0  0 ] (0.00000146)
[  0  0  0  0  1  1  0  0  1 ] (0.00000736)
[  0  0  0  0  1  1  0  0  2 ] (0.00004558)
[  0  0  0  0  1  1  0  0  3 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00003840)
[  0  0  0  0  1  1  0  1  1 ] (0.00000495)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00000856)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00003134)
[  0  0  0  0  1  1  1  0  1 ] (0.00004451)
[  0  0  0  0  1  1  1  0  2 ] (0.00000046)
[  0  0  0  0  1  1  1  1  0 ] (0.00000636)
[  0  0  0  0  1  1  1  1  1 ] (0.00000659)
[  0  0  0  0  1  1  1  2  0 ] (0.00000087)
[  0  0  0  0  1  1  2  0  0 ] (0.00023227)
[  0  0  0  0  1  1  2  0  1 ] (0.00000886)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00001280)
[  0  0  0  0  1  2  0  0  0 ] (0.00000413)
[  0  0  0  0  1  2  0  0  1 ] (0.00112197)
[  0  0  0  0  1  2  0  0  2 ] (0.00000383)
[  0  0  0  0  1  2  0  1  0 ] (0.00016878)
[  0  0  0  0  1  2  0  1  1 ] (0.00000074)
[  0  0  0  0  1  2  0  2  0 ] (0.00002260)
[  0  0  0  0  1  2  1  0  0 ] (0.00001097)
[  0  0  0  0  1  2  1  0  1 ] (0.00000529)
[  0  0  0  0  1  2  1  1  0 ] (0.00000131)
[  0  0  0  0  1  2  2  0  0 ] (0.00000169)
[  0  0  0  0  1  3  0  0  0 ] (0.00000599)
[  0  0  0  0  1  3  0  0  1 ] (0.00000011)
[  0  0  0  0  1  3  0  1  0 ] (0.00000151)
[  0  0  0  0  1  3  1  0  0 ] (0.00000222)
[  0  0  0  0  1  4  0  0  0 ] (0.00004380)
[  0  0  0  0  2  0  0  0  0 ] (0.00000061)
[  0  0  0  0  2  0  0  0  1 ] (0.00128007)
[  0  0  0  0  2  0  0  0  2 ] (0.00020186)
[  0  0  0  0  2  0  0  0  3 ] (0.00000261)
[  0  0  0  0  2  0  0  1  0 ] (0.00010599)
[  0  0  0  0  2  0  0  1  1 ] (0.00001253)
[  0  0  0  0  2  0  0  1  2 ] (0.00000168)
[  0  0  0  0  2  0  0  2  0 ] (0.00009668)
[  0  0  0  0  2  0  0  2  1 ] (0.00000687)
[  0  0  0  0  2  0  0  3  0 ] (0.00001333)
[  0  0  0  0  2  0  1  0  0 ] (0.00001161)
[  0  0  0  0  2  0  1  0  1 ] (0.00000347)
[  0  0  0  0  2  0  1  0  2 ] (0.00000128)
[  0  0  0  0  2  0  1  1  0 ] (0.00000232)
[  0  0  0  0  2  0  1  1  1 ] (0.00000187)
[  0  0  0  0  2  0  1  2  0 ] (0.00001471)
[  0  0  0  0  2  0  2  0  0 ] (0.00000051)
[  0  0  0  0  2  0  2  0  1 ] (0.00000132)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
