| -1014.317828347254 |   146.573601806822 

[  0  0  0  0  0  0  0  0  0 ] (0.00000278)
[  0  0  0  0  0  0  0  0  1 ] (0.00000373)
[  0  0  0  0  0  0  0  0  2 ] (0.00005716)
[  0  0  0  0  0  0  0  0  3 ] (0.00000037)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002355)
[  0  0  0  0  0  0  0  1  1 ] (0.00000032)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00001189)
[  0  0  0  0  0  0  0  2  1 ] (0.00000051)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000280)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00014386)
[  0  0  0  0  0  0  1  0  1 ] (0.00002777)
[  0  0  0  0  0  0  1  0  2 ] (0.00000010)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00002116)
[  0  0  0  0  0  0  1  1  1 ] (0.00001853)
[  0  0  0  0  0  0  1  1  2 ] (0.00000019)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000194)
[  0  0  0  0  0  0  1  2  1 ] (0.00000055)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000032)
[  0  0  0  0  0  0  1  4  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  0 ] (0.00012255)
[  0  0  0  0  0  0  2  0  1 ] (0.00000047)
[  0  0  0  0  0  0  2  0  2 ] (0.00000166)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000859)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00000010)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00028860)
[  0  0  0  0  0  0  3  0  1 ] (0.00001804)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00001041)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  1 ] (0.00000333)
[  0  0  0  0  0  0  4  1  0 ] (0.00000335)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00003397)
[  0  0  0  0  0  1  0  0  1 ] (0.00000119)
[  0  0  0  0  0  1  0  0  2 ] (0.00000061)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00012738)
[  0  0  0  0  0  1  0  1  1 ] (0.00000100)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000059)
[  0  0  0  0  0  1  0  2  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000017)
[  0  0  0  0  0  1  0  3  1 ] (0.00000059)
[  0  0  0  0  0  1  0  4  0 ] (0.00000060)
[  0  0  0  0  0  1  1  0  0 ] (0.00011113)
[  0  0  0  0  0  1  1  0  1 ] (0.00000410)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  0  3 ] (0.00000022)
[  0  0  0  0  0  1  1  1  0 ] (0.00000615)
[  0  0  0  0  0  1  1  1  1 ] (0.00000011)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000132)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000088)
[  0  0  0  0  0  1  2  0  0 ] (0.00008750)
[  0  0  0  0  0  1  2  0  1 ] (0.00000019)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000279)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000068)
[  0  0  0  0  0  1  3  0  1 ] (0.00001249)
[  0  0  0  0  0  1  3  1  0 ] (0.00000299)
[  0  0  0  0  0  1  4  0  0 ] (0.00001332)
[  0  0  0  0  0  2  0  0  0 ] (0.00000031)
[  0  0  0  0  0  2  0  0  1 ] (0.00000013)
[  0  0  0  0  0  2  0  0  2 ] (0.00000018)
[  0  0  0  0  0  2  0  0  3 ] (0.00000064)
[  0  0  0  0  0  2  0  1  0 ] (0.00004147)
[  0  0  0  0  0  2  0  1  1 ] (0.00000018)
[  0  0  0  0  0  2  0  1  2 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000813)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000487)
[  0  0  0  0  0  2  1  0  0 ] (0.00083265)
[  0  0  0  0  0  2  1  0  1 ] (0.00001106)
[  0  0  0  0  0  2  1  0  2 ] (0.00000043)
[  0  0  0  0  0  2  1  1  0 ] (0.00000958)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000111)
[  0  0  0  0  0  2  2  0  0 ] (0.00000529)
[  0  0  0  0  0  2  2  0  1 ] (0.00000202)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00037718)
[  0  0  0  0  0  3  0  0  1 ] (0.00000109)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00003504)
[  0  0  0  0  0  3  0  1  1 ] (0.00000199)
[  0  0  0  0  0  3  0  2  0 ] (0.00000242)
[  0  0  0  0  0  3  1  0  0 ] (0.00004609)
[  0  0  0  0  0  3  1  0  1 ] (0.00000570)
[  0  0  0  0  0  3  1  1  0 ] (0.00000141)
[  0  0  0  0  0  3  2  0  0 ] (0.00000044)
[  0  0  0  0  0  4  0  0  0 ] (0.00000083)
[  0  0  0  0  0  4  0  0  1 ] (0.00001439)
[  0  0  0  0  0  4  0  1  0 ] (0.00000469)
[  0  0  0  0  0  4  1  0  0 ] (0.00000030)
[  0  0  0  0  0  5  0  0  0 ] (0.00002444)
[  0  0  0  0  1  0  0  0  0 ] (0.00002724)
[  0  0  0  0  1  0  0  0  1 ] (0.02548241)
[  0  0  0  0  1  0  0  0  2 ] (0.00023092)
[  0  0  0  0  1  0  0  0  3 ] (0.00003140)
[  0  0  0  0  1  0  0  0  4 ] (0.00000306)
[  0  0  0  0  1  0  0  1  0 ] (0.00423032)
[  0  0  0  0  1  0  0  1  1 ] (0.00013563)
[  0  0  0  0  1  0  0  1  2 ] (0.00000396)
[  0  0  0  0  1  0  0  1  3 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00018032)
[  0  0  0  0  1  0  0  2  1 ] (0.00004940)
[  0  0  0  0  1  0  0  2  2 ] (0.00001027)
[  0  0  0  0  1  0  0  3  0 ] (0.00003719)
[  0  0  0  0  1  0  0  3  1 ] (0.00001671)
[  0  0  0  0  1  0  0  4  0 ] (0.00001498)
[  0  0  0  0  1  0  1  0  0 ] (0.00297053)
[  0  0  0  0  1  0  1  0  1 ] (0.00000430)
[  0  0  0  0  1  0  1  0  2 ] (0.00000319)
[  0  0  0  0  1  0  1  0  3 ] (0.00000457)
[  0  0  0  0  1  0  1  1  0 ] (0.00026953)
[  0  0  0  0  1  0  1  1  1 ] (0.00000188)
[  0  0  0  0  1  0  1  1  2 ] (0.00000036)
[  0  0  0  0  1  0  1  2  0 ] (0.00003132)
[  0  0  0  0  1  0  1  2  1 ] (0.00001335)
