|  -949.315842738805 |   211.575587415272 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000012)
[  0  0  0  0  0  0  0  0  3 ] (0.00014290)
[  0  0  0  0  0  0  0  0  4 ] (0.00000377)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000085)
[  0  0  0  0  0  0  0  1  1 ] (0.00033286)
[  0  0  0  0  0  0  0  1  2 ] (0.00002091)
[  0  0  0  0  0  0  0  1  3 ] (0.00000566)
[  0  0  0  0  0  0  0  1  4 ] (0.00000055)
[  0  0  0  0  0  0  0  2  0 ] (0.00054046)
[  0  0  0  0  0  0  0  2  1 ] (0.00000036)
[  0  0  0  0  0  0  0  2  2 ] (0.00000797)
[  0  0  0  0  0  0  0  2  3 ] (0.00000072)
[  0  0  0  0  0  0  0  3  0 ] (0.00027759)
[  0  0  0  0  0  0  0  3  1 ] (0.00000173)
[  0  0  0  0  0  0  0  3  2 ] (0.00000296)
[  0  0  0  0  0  0  0  4  0 ] (0.00001190)
[  0  0  0  0  0  0  0  4  1 ] (0.00000399)
[  0  0  0  0  0  0  0  5  0 ] (0.00002809)
[  0  0  0  0  0  0  1  0  0 ] (0.00006315)
[  0  0  0  0  0  0  1  0  1 ] (0.00037134)
[  0  0  0  0  0  0  1  0  2 ] (0.00022234)
[  0  0  0  0  0  0  1  0  3 ] (0.00001406)
[  0  0  0  0  0  0  1  0  4 ] (0.00000229)
[  0  0  0  0  0  0  1  1  0 ] (0.00002344)
[  0  0  0  0  0  0  1  1  1 ] (0.00000824)
[  0  0  0  0  0  0  1  1  2 ] (0.00001442)
[  0  0  0  0  0  0  1  1  3 ] (0.00000102)
[  0  0  0  0  0  0  1  2  0 ] (0.00245701)
[  0  0  0  0  0  0  1  2  1 ] (0.00042844)
[  0  0  0  0  0  0  1  2  2 ] (0.00000082)
[  0  0  0  0  0  0  1  3  0 ] (0.00000393)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000255)
[  0  0  0  0  0  0  2  0  0 ] (0.00005451)
[  0  0  0  0  0  0  2  0  1 ] (0.00029689)
[  0  0  0  0  0  0  2  0  2 ] (0.00000857)
[  0  0  0  0  0  0  2  0  3 ] (0.00000181)
[  0  0  0  0  0  0  2  1  0 ] (0.00076160)
[  0  0  0  0  0  0  2  1  1 ] (0.00012688)
[  0  0  0  0  0  0  2  1  2 ] (0.00000061)
[  0  0  0  0  0  0  2  2  0 ] (0.00037263)
[  0  0  0  0  0  0  2  2  1 ] (0.00009313)
[  0  0  0  0  0  0  2  3  0 ] (0.00000924)
[  0  0  0  0  0  0  3  0  0 ] (0.00003729)
[  0  0  0  0  0  0  3  0  1 ] (0.00000091)
[  0  0  0  0  0  0  3  0  2 ] (0.00000378)
[  0  0  0  0  0  0  3  1  0 ] (0.00000265)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00013529)
[  0  0  0  0  0  0  4  0  0 ] (0.00001853)
[  0  0  0  0  0  0  4  0  1 ] (0.00000419)
[  0  0  0  0  0  0  4  1  0 ] (0.00000068)
[  0  0  0  0  0  0  5  0  0 ] (0.00000570)
[  0  0  0  0  0  1  0  0  0 ] (0.00000074)
[  0  0  0  0  0  1  0  0  1 ] (0.00000906)
[  0  0  0  0  0  1  0  0  2 ] (0.00000526)
[  0  0  0  0  0  1  0  0  3 ] (0.00000272)
[  0  0  0  0  0  1  0  0  4 ] (0.00000079)
[  0  0  0  0  0  1  0  1  0 ] (0.00001849)
[  0  0  0  0  0  1  0  1  1 ] (0.00080808)
[  0  0  0  0  0  1  0  1  2 ] (0.00004355)
[  0  0  0  0  0  1  0  1  3 ] (0.00001613)
[  0  0  0  0  0  1  0  2  0 ] (0.00003461)
[  0  0  0  0  0  1  0  2  1 ] (0.00002005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00001446)
[  0  0  0  0  0  1  0  3  1 ] (0.00002933)
[  0  0  0  0  0  1  0  4  0 ] (0.00001970)
[  0  0  0  0  0  1  1  0  0 ] (0.00003329)
[  0  0  0  0  0  1  1  0  1 ] (0.00180071)
[  0  0  0  0  0  1  1  0  2 ] (0.00023381)
[  0  0  0  0  0  1  1  0  3 ] (0.00003047)
[  0  0  0  0  0  1  1  1  0 ] (0.00088674)
[  0  0  0  0  0  1  1  1  1 ] (0.00010563)
[  0  0  0  0  0  1  1  1  2 ] (0.00000736)
[  0  0  0  0  0  1  1  2  0 ] (0.00004876)
[  0  0  0  0  0  1  1  2  1 ] (0.00000120)
[  0  0  0  0  0  1  1  3  0 ] (0.00000281)
[  0  0  0  0  0  1  2  0  0 ] (0.00001815)
[  0  0  0  0  0  1  2  0  1 ] (0.00001108)
[  0  0  0  0  0  1  2  0  2 ] (0.00000119)
[  0  0  0  0  0  1  2  1  0 ] (0.00020678)
[  0  0  0  0  0  1  2  1  1 ] (0.00001917)
[  0  0  0  0  0  1  2  2  0 ] (0.00000725)
[  0  0  0  0  0  1  3  0  0 ] (0.00056898)
[  0  0  0  0  0  1  3  0  1 ] (0.00006943)
[  0  0  0  0  0  1  3  1  0 ] (0.00003481)
[  0  0  0  0  0  1  4  0  0 ] (0.00004410)
[  0  0  0  0  0  2  0  0  0 ] (0.00000722)
[  0  0  0  0  0  2  0  0  1 ] (0.00001112)
[  0  0  0  0  0  2  0  0  2 ] (0.00000247)
[  0  0  0  0  0  2  0  0  3 ] (0.00000560)
[  0  0  0  0  0  2  0  1  0 ] (0.00000200)
[  0  0  0  0  0  2  0  1  1 ] (0.00000806)
[  0  0  0  0  0  2  0  1  2 ] (0.00000300)
[  0  0  0  0  0  2  0  2  0 ] (0.00005491)
[  0  0  0  0  0  2  0  2  1 ] (0.00000467)
[  0  0  0  0  0  2  0  3  0 ] (0.00000060)
[  0  0  0  0  0  2  1  0  0 ] (0.00004018)
[  0  0  0  0  0  2  1  0  1 ] (0.00003936)
[  0  0  0  0  0  2  1  0  2 ] (0.00000451)
[  0  0  0  0  0  2  1  1  0 ] (0.00000104)
[  0  0  0  0  0  2  1  1  1 ] (0.00000059)
[  0  0  0  0  0  2  1  2  0 ] (0.00000093)
[  0  0  0  0  0  2  2  0  0 ] (0.00006705)
[  0  0  0  0  0  2  2  0  1 ] (0.00001193)
[  0  0  0  0  0  2  2  1  0 ] (0.00000374)
[  0  0  0  0  0  2  3  0  0 ] (0.00005093)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00098307)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00003460)
[  0  0  0  0  0  3  0  1  1 ] (0.00000375)
[  0  0  0  0  0  3  0  2  0 ] (0.00000044)
[  0  0  0  0  0  3  1  0  0 ] (0.00068181)
[  0  0  0  0  0  3  1  0  1 ] (0.00005834)
[  0  0  0  0  0  3  1  1  0 ] (0.00000141)
[  0  0  0  0  0  3  2  0  0 ] (0.00002135)
[  0  0  0  0  0  4  0  0  0 ] (0.00007665)
[  0  0  0  0  0  4  0  0  1 ] (0.00001044)
[  0  0  0  0  0  4  0  1  0 ] (0.00002264)
[  0  0  0  0  0  4  1  0  0 ] (0.00003680)
[  0  0  0  0  0  5  0  0  0 ] (0.00033716)
[  0  0  0  0  1  0  0  0  0 ] (0.00000176)
[  0  0  0  0  1  0  0  0  1 ] (0.00007861)
[  0  0  0  0  1  0  0  0  2 ] (0.00001080)
[  0  0  0  0  1  0  0  0  3 ] (0.00001490)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00013940)
[  0  0  0  0  1  0  0  1  1 ] (0.00080845)
[  0  0  0  0  1  0  0  1  2 ] (0.00010446)
[  0  0  0  0  1  0  0  1  3 ] (0.00004309)
[  0  0  0  0  1  0  0  2  0 ] (0.00027494)
