|  -963.776878488357 |   197.114551665719 

[  0  0  0  0  0  0  0  0  0 ] (0.00000982)
[  0  0  0  0  0  0  0  0  1 ] (0.00007102)
[  0  0  0  0  0  0  0  0  2 ] (0.00001870)
[  0  0  0  0  0  0  0  0  3 ] (0.00011729)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000496)
[  0  0  0  0  0  0  0  1  1 ] (0.00000423)
[  0  0  0  0  0  0  0  1  2 ] (0.00000283)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00031565)
[  0  0  0  0  0  0  0  2  1 ] (0.00008616)
[  0  0  0  0  0  0  0  2  2 ] (0.00000377)
[  0  0  0  0  0  0  0  2  3 ] (0.00000384)
[  0  0  0  0  0  0  0  3  0 ] (0.00945871)
[  0  0  0  0  0  0  0  3  1 ] (0.00033111)
[  0  0  0  0  0  0  0  3  2 ] (0.00000714)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000171)
[  0  0  0  0  0  0  0  5  0 ] (0.00000710)
[  0  0  0  0  0  0  1  0  0 ] (0.00003519)
[  0  0  0  0  0  0  1  0  1 ] (0.00006569)
[  0  0  0  0  0  0  1  0  2 ] (0.00014859)
[  0  0  0  0  0  0  1  0  3 ] (0.00000108)
[  0  0  0  0  0  0  1  0  4 ] (0.00000276)
[  0  0  0  0  0  0  1  1  0 ] (0.00036926)
[  0  0  0  0  0  0  1  1  1 ] (0.00001161)
[  0  0  0  0  0  0  1  1  2 ] (0.00000100)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00027121)
[  0  0  0  0  0  0  1  2  1 ] (0.00003820)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00028705)
[  0  0  0  0  0  0  1  3  1 ] (0.00000022)
