| -1006.285601509784 |   154.605828644293 

[  0  0  0  0  0  0  0  0  0 ] (0.00001604)
[  0  0  0  0  0  0  0  0  1 ] (0.00000348)
[  0  0  0  0  0  0  0  0  2 ] (0.00046939)
[  0  0  0  0  0  0  0  0  3 ] (0.00000427)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000500)
[  0  0  0  0  0  0  0  1  1 ] (0.00005793)
[  0  0  0  0  0  0  0  1  2 ] (0.00000219)
[  0  0  0  0  0  0  0  1  3 ] (0.00000073)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001397)
[  0  0  0  0  0  0  0  2  1 ] (0.00000507)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00006612)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00000604)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  1 ] (0.00002707)
[  0  0  0  0  0  0  1  0  2 ] (0.00000860)
[  0  0  0  0  0  0  1  0  3 ] (0.00000189)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00004430)
[  0  0  0  0  0  0  1  1  1 ] (0.00001002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00002770)
[  0  0  0  0  0  0  1  2  1 ] (0.00000505)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00000659)
[  0  0  0  0  0  0  1  3  1 ] (0.00000139)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00009201)
[  0  0  0  0  0  0  2  0  1 ] (0.00000140)
[  0  0  0  0  0  0  2  0  2 ] (0.00000224)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000065)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000086)
