| -1059.364567544606 |   101.526862609471 

[  0  0  0  0  0  0  0  0  0 ] (0.00002701)
[  0  0  0  0  0  0  0  0  1 ] (0.00045624)
[  0  0  0  0  0  0  0  0  2 ] (0.00000346)
[  0  0  0  0  0  0  0  0  3 ] (0.00000028)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001685)
[  0  0  0  0  0  0  0  1  1 ] (0.00000118)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000420)
[  0  0  0  0  0  0  0  2  1 ] (0.00000166)
[  0  0  0  0  0  0  0  2  2 ] (0.00000017)
[  0  0  0  0  0  0  0  2  3 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000075)
[  0  0  0  0  0  0  0  3  2 ] (0.00000027)
[  0  0  0  0  0  0  0  4  0 ] (0.00000056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00005178)
[  0  0  0  0  0  0  1  0  1 ] (0.00000512)
[  0  0  0  0  0  0  1  0  2 ] (0.00000019)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000176)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000191)
[  0  0  0  0  0  0  1  2  1 ] (0.00000084)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000055)
[  0  0  0  0  0  0  1  3  1 ] (0.00000077)
