|  -895.742200424886 |   265.149229729191 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000879)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000099)
[  0  0  0  0  0  0  0  0  4 ] (0.00000046)
[  0  0  0  0  0  0  0  0  5 ] (0.00000064)
[  0  0  0  0  0  0  0  1  0 ] (0.00000526)
[  0  0  0  0  0  0  0  1  1 ] (0.00030520)
[  0  0  0  0  0  0  0  1  2 ] (0.00002795)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000998)
[  0  0  0  0  0  0  0  2  2 ] (0.00000879)
[  0  0  0  0  0  0  0  2  3 ] (0.00000679)
[  0  0  0  0  0  0  0  3  0 ] (0.00004785)
[  0  0  0  0  0  0  0  3  1 ] (0.00008810)
[  0  0  0  0  0  0  0  3  2 ] (0.00000066)
[  0  0  0  0  0  0  0  4  0 ] (0.01302712)
[  0  0  0  0  0  0  0  4  1 ] (0.00152601)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00009381)
[  0  0  0  0  0  0  1  0  3 ] (0.00000116)
[  0  0  0  0  0  0  1  0  4 ] (0.00000091)
[  0  0  0  0  0  0  1  1  0 ] (0.00002260)
[  0  0  0  0  0  0  1  1  1 ] (0.00025367)
[  0  0  0  0  0  0  1  1  2 ] (0.00001216)
[  0  0  0  0  0  0  1  1  3 ] (0.00002274)
[  0  0  0  0  0  0  1  2  0 ] (0.00000730)
[  0  0  0  0  0  0  1  2  1 ] (0.00003065)
[  0  0  0  0  0  0  1  2  2 ] (0.00000019)
[  0  0  0  0  0  0  1  3  0 ] (0.00019121)
[  0  0  0  0  0  0  1  3  1 ] (0.00002860)
[  0  0  0  0  0  0  1  4  0 ] (0.00024032)
[  0  0  0  0  0  0  2  0  0 ] (0.00000444)
[  0  0  0  0  0  0  2  0  1 ] (0.00000854)
[  0  0  0  0  0  0  2  0  2 ] (0.00002167)
[  0  0  0  0  0  0  2  0  3 ] (0.00000299)
[  0  0  0  0  0  0  2  1  0 ] (0.00004656)
[  0  0  0  0  0  0  2  1  1 ] (0.00001018)
[  0  0  0  0  0  0  2  1  2 ] (0.00000748)
[  0  0  0  0  0  0  2  2  0 ] (0.00015750)
[  0  0  0  0  0  0  2  2  1 ] (0.00002138)
[  0  0  0  0  0  0  2  3  0 ] (0.00000432)
[  0  0  0  0  0  0  3  0  0 ] (0.00002041)
[  0  0  0  0  0  0  3  0  1 ] (0.00046935)
[  0  0  0  0  0  0  3  0  2 ] (0.00001918)
[  0  0  0  0  0  0  3  1  0 ] (0.00460176)
[  0  0  0  0  0  0  3  1  1 ] (0.00057724)
[  0  0  0  0  0  0  3  2  0 ] (0.00000598)
[  0  0  0  0  0  0  4  0  0 ] (0.00001994)
[  0  0  0  0  0  0  4  0  1 ] (0.00000327)
[  0  0  0  0  0  0  4  1  0 ] (0.00002458)
[  0  0  0  0  0  0  5  0  0 ] (0.00000621)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00006584)
[  0  0  0  0  0  1  0  0  2 ] (0.00000247)
[  0  0  0  0  0  1  0  0  3 ] (0.00002365)
[  0  0  0  0  0  1  0  0  4 ] (0.00000338)
[  0  0  0  0  0  1  0  1  0 ] (0.00000116)
[  0  0  0  0  0  1  0  1  1 ] (0.00004363)
[  0  0  0  0  0  1  0  1  2 ] (0.00001102)
[  0  0  0  0  0  1  0  1  3 ] (0.00000229)
[  0  0  0  0  0  1  0  2  0 ] (0.00001867)
[  0  0  0  0  0  1  0  2  1 ] (0.00350993)
[  0  0  0  0  0  1  0  2  2 ] (0.00033849)
[  0  0  0  0  0  1  0  3  0 ] (0.00081269)
[  0  0  0  0  0  1  0  3  1 ] (0.00013831)
[  0  0  0  0  0  1  0  4  0 ] (0.00013346)
[  0  0  0  0  0  1  1  0  0 ] (0.00000334)
[  0  0  0  0  0  1  1  0  1 ] (0.00031245)
[  0  0  0  0  0  1  1  0  2 ] (0.00015155)
[  0  0  0  0  0  1  1  0  3 ] (0.00000012)
[  0  0  0  0  0  1  1  1  0 ] (0.00009466)
[  0  0  0  0  0  1  1  1  1 ] (0.00000033)
[  0  0  0  0  0  1  1  1  2 ] (0.00000349)
[  0  0  0  0  0  1  1  2  0 ] (0.00341282)
[  0  0  0  0  0  1  1  2  1 ] (0.00007430)
[  0  0  0  0  0  1  1  3  0 ] (0.00000795)
[  0  0  0  0  0  1  2  0  0 ] (0.00000033)
[  0  0  0  0  0  1  2  0  1 ] (0.00017689)
[  0  0  0  0  0  1  2  0  2 ] (0.00001450)
[  0  0  0  0  0  1  2  1  0 ] (0.00000841)
[  0  0  0  0  0  1  2  1  1 ] (0.00003017)
[  0  0  0  0  0  1  2  2  0 ] (0.00035265)
[  0  0  0  0  0  1  3  0  0 ] (0.00010062)
[  0  0  0  0  0  1  3  0  1 ] (0.00007037)
[  0  0  0  0  0  1  3  1  0 ] (0.00001787)
[  0  0  0  0  0  1  4  0  0 ] (0.00002649)
[  0  0  0  0  0  2  0  0  0 ] (0.00000083)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00001207)
[  0  0  0  0  0  2  0  0  3 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00014087)
[  0  0  0  0  0  2  0  1  1 ] (0.00319306)
[  0  0  0  0  0  2  0  1  2 ] (0.00021885)
[  0  0  0  0  0  2  0  2  0 ] (0.00005073)
[  0  0  0  0  0  2  0  2  1 ] (0.00003164)
[  0  0  0  0  0  2  0  3  0 ] (0.00052744)
[  0  0  0  0  0  2  1  0  0 ] (0.00001099)
[  0  0  0  0  0  2  1  0  1 ] (0.00007504)
[  0  0  0  0  0  2  1  0  2 ] (0.00002584)
[  0  0  0  0  0  2  1  1  0 ] (0.00013503)
[  0  0  0  0  0  2  1  1  1 ] (0.00025484)
[  0  0  0  0  0  2  1  2  0 ] (0.00012008)
[  0  0  0  0  0  2  2  0  0 ] (0.00001273)
[  0  0  0  0  0  2  2  0  1 ] (0.00000045)
[  0  0  0  0  0  2  2  1  0 ] (0.00047010)
[  0  0  0  0  0  2  3  0  0 ] (0.00001569)
[  0  0  0  0  0  3  0  0  0 ] (0.00000502)
[  0  0  0  0  0  3  0  0  1 ] (0.00000874)
[  0  0  0  0  0  3  0  0  2 ] (0.00005320)
[  0  0  0  0  0  3  0  1  0 ] (0.00016168)
[  0  0  0  0  0  3  0  1  1 ] (0.00016294)
[  0  0  0  0  0  3  0  2  0 ] (0.00019808)
[  0  0  0  0  0  3  1  0  0 ] (0.00001697)
[  0  0  0  0  0  3  1  0  1 ] (0.00000997)
[  0  0  0  0  0  3  1  1  0 ] (0.00019171)
[  0  0  0  0  0  3  2  0  0 ] (0.00010478)
[  0  0  0  0  0  4  0  0  0 ] (0.00000161)
[  0  0  0  0  0  4  0  0  1 ] (0.00064987)
[  0  0  0  0  0  4  0  1  0 ] (0.00000594)
[  0  0  0  0  0  4  1  0  0 ] (0.00000280)
[  0  0  0  0  0  5  0  0  0 ] (0.00002422)
[  0  0  0  0  1  0  0  0  0 ] (0.00002692)
[  0  0  0  0  1  0  0  0  1 ] (0.00008170)
[  0  0  0  0  1  0  0  0  2 ] (0.00002399)
[  0  0  0  0  1  0  0  0  3 ] (0.00301828)
[  0  0  0  0  1  0  0  0  4 ] (0.00000471)
[  0  0  0  0  1  0  0  1  0 ] (0.00001871)
[  0  0  0  0  1  0  0  1  1 ] (0.00000473)
