|  -898.444999820923 |   262.446430333153 

[  0  0  0  0  0  0  0  0  0 ] (0.00000391)
[  0  0  0  0  0  0  0  0  1 ] (0.00000271)
[  0  0  0  0  0  0  0  0  2 ] (0.00002120)
[  0  0  0  0  0  0  0  0  3 ] (0.00025464)
[  0  0  0  0  0  0  0  0  4 ] (0.00000498)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000036)
[  0  0  0  0  0  0  0  1  1 ] (0.00147618)
[  0  0  0  0  0  0  0  1  2 ] (0.00221754)
[  0  0  0  0  0  0  0  1  3 ] (0.00004680)
[  0  0  0  0  0  0  0  1  4 ] (0.00000635)
[  0  0  0  0  0  0  0  2  0 ] (0.00000157)
[  0  0  0  0  0  0  0  2  1 ] (0.00000575)
[  0  0  0  0  0  0  0  2  2 ] (0.00005991)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000252)
[  0  0  0  0  0  0  0  3  1 ] (0.00000139)
[  0  0  0  0  0  0  0  3  2 ] (0.00000371)
[  0  0  0  0  0  0  0  4  0 ] (0.00537784)
[  0  0  0  0  0  0  0  4  1 ] (0.00106808)
[  0  0  0  0  0  0  0  5  0 ] (0.00000086)
[  0  0  0  0  0  0  1  0  0 ] (0.00002288)
[  0  0  0  0  0  0  1  0  1 ] (0.00006643)
[  0  0  0  0  0  0  1  0  2 ] (0.00008744)
[  0  0  0  0  0  0  1  0  3 ] (0.00005977)
[  0  0  0  0  0  0  1  0  4 ] (0.00000755)
[  0  0  0  0  0  0  1  1  0 ] (0.00142062)
[  0  0  0  0  0  0  1  1  1 ] (0.00339040)
[  0  0  0  0  0  0  1  1  2 ] (0.00062970)
[  0  0  0  0  0  0  1  1  3 ] (0.00007446)
[  0  0  0  0  0  0  1  2  0 ] (0.00015052)
[  0  0  0  0  0  0  1  2  1 ] (0.00003799)
[  0  0  0  0  0  0  1  2  2 ] (0.00000940)
[  0  0  0  0  0  0  1  3  0 ] (0.00033319)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00183117)
[  0  0  0  0  0  0  2  0  0 ] (0.00003819)
[  0  0  0  0  0  0  2  0  1 ] (0.00007935)
[  0  0  0  0  0  0  2  0  2 ] (0.00038909)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00043812)
[  0  0  0  0  0  0  2  1  1 ] (0.00007077)
[  0  0  0  0  0  0  2  1  2 ] (0.00002934)
[  0  0  0  0  0  0  2  2  0 ] (0.00080192)
[  0  0  0  0  0  0  2  2  1 ] (0.00018806)
