| -1042.071988871606 |   118.819441282471 

[  0  0  0  0  0  0  0  0  0 ] (0.00000405)
[  0  0  0  0  0  0  0  0  1 ] (0.00000039)
[  0  0  0  0  0  0  0  0  2 ] (0.00000133)
[  0  0  0  0  0  0  0  0  3 ] (0.00000017)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002177)
[  0  0  0  0  0  0  0  1  1 ] (0.00000087)
[  0  0  0  0  0  0  0  1  2 ] (0.00000099)
[  0  0  0  0  0  0  0  1  3 ] (0.00000065)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000059)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000086)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000206)
[  0  0  0  0  0  0  0  4  1 ] (0.00000008)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000424)
[  0  0  0  0  0  0  1  0  1 ] (0.00000138)
[  0  0  0  0  0  0  1  0  2 ] (0.00000111)
[  0  0  0  0  0  0  1  0  3 ] (0.00000026)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004067)
[  0  0  0  0  0  0  1  1  1 ] (0.00000131)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000131)
[  0  0  0  0  0  0  1  2  1 ] (0.00000017)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000112)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00063267)
[  0  0  0  0  0  0  2  0  1 ] (0.00007224)
[  0  0  0  0  0  0  2  0  2 ] (0.00000053)
[  0  0  0  0  0  0  2  0  3 ] (0.00000051)
[  0  0  0  0  0  0  2  1  0 ] (0.00000195)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000061)
[  0  0  0  0  0  0  2  2  1 ] (0.00000049)
[  0  0  0  0  0  0  2  3  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00000155)
[  0  0  0  0  0  0  3  0  1 ] (0.00000243)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000194)
[  0  0  0  0  0  0  4  0  1 ] (0.00000011)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00000029)
[  0  0  0  0  0  1  0  0  0 ] (0.00000269)
[  0  0  0  0  0  1  0  0  1 ] (0.00002532)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000039)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00007383)
[  0  0  0  0  0  1  0  1  1 ] (0.00000036)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000393)
[  0  0  0  0  0  1  0  2  1 ] (0.00000031)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000190)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00207926)
[  0  0  0  0  0  1  1  0  1 ] (0.00003398)
[  0  0  0  0  0  1  1  0  2 ] (0.00000017)
[  0  0  0  0  0  1  1  0  3 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00000456)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000129)
[  0  0  0  0  0  1  1  2  1 ] (0.00000069)
[  0  0  0  0  0  1  1  3  0 ] (0.00000051)
[  0  0  0  0  0  1  2  0  0 ] (0.00000608)
[  0  0  0  0  0  1  2  0  1 ] (0.00000206)
[  0  0  0  0  0  1  2  0  2 ] (0.00000045)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000059)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  1 ] (0.00000062)
[  0  0  0  0  0  1  3  1  0 ] (0.00000010)
[  0  0  0  0  0  1  4  0  0 ] (0.00000199)
[  0  0  0  0  0  2  0  0  0 ] (0.00001181)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00008538)
[  0  0  0  0  0  2  0  1  1 ] (0.00000104)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000073)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000062)
[  0  0  0  0  0  2  1  0  0 ] (0.00001672)
[  0  0  0  0  0  2  1  0  1 ] (0.00000122)
[  0  0  0  0  0  2  1  0  2 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00000948)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  0 ] (0.00000147)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000042)
[  0  0  0  0  0  3  0  0  0 ] (0.00048769)
[  0  0  0  0  0  3  0  0  1 ] (0.00000072)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000014)
[  0  0  0  0  0  3  0  1  1 ] (0.00000019)
[  0  0  0  0  0  3  0  2  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  0 ] (0.00000425)
[  0  0  0  0  0  3  1  0  1 ] (0.00000043)
[  0  0  0  0  0  3  1  1  0 ] (0.00000015)
[  0  0  0  0  0  3  2  0  0 ] (0.00000022)
