|  -823.782147700579 |   337.109282453498 

[  0  0  0  0  0  0  0  0  0 ] (0.00000651)
[  0  0  0  0  0  0  0  0  1 ] (0.00000642)
[  0  0  0  0  0  0  0  0  2 ] (0.00000127)
[  0  0  0  0  0  0  0  0  3 ] (0.00002589)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000324)
[  0  0  0  0  0  0  0  1  0 ] (0.00000656)
[  0  0  0  0  0  0  0  1  1 ] (0.00010116)
[  0  0  0  0  0  0  0  1  2 ] (0.00012827)
[  0  0  0  0  0  0  0  1  3 ] (0.06261876)
[  0  0  0  0  0  0  0  1  4 ] (0.00028349)
[  0  0  0  0  0  0  0  2  0 ] (0.00001653)
[  0  0  0  0  0  0  0  2  1 ] (0.00000484)
[  0  0  0  0  0  0  0  2  2 ] (0.00001608)
[  0  0  0  0  0  0  0  2  3 ] (0.00009879)
[  0  0  0  0  0  0  0  3  0 ] (0.00004086)
[  0  0  0  0  0  0  0  3  1 ] (0.00045561)
[  0  0  0  0  0  0  0  3  2 ] (0.00008456)
[  0  0  0  0  0  0  0  4  0 ] (0.00004169)
[  0  0  0  0  0  0  0  4  1 ] (0.00056622)
[  0  0  0  0  0  0  0  5  0 ] (0.00000231)
[  0  0  0  0  0  0  1  0  0 ] (0.00000361)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00004216)
[  0  0  0  0  0  0  1  0  3 ] (0.00009303)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00057161)
[  0  0  0  0  0  0  1  1  1 ] (0.00763128)
[  0  0  0  0  0  0  1  1  2 ] (0.06410353)
[  0  0  0  0  0  0  1  1  3 ] (0.00087128)
[  0  0  0  0  0  0  1  2  0 ] (0.00000154)
[  0  0  0  0  0  0  1  2  1 ] (0.00027360)
[  0  0  0  0  0  0  1  2  2 ] (0.00006110)
[  0  0  0  0  0  0  1  3  0 ] (0.00020016)
[  0  0  0  0  0  0  1  3  1 ] (0.00053002)
[  0  0  0  0  0  0  1  4  0 ] (0.00001715)
[  0  0  0  0  0  0  2  0  0 ] (0.00000241)
[  0  0  0  0  0  0  2  0  1 ] (0.00001386)
[  0  0  0  0  0  0  2  0  2 ] (0.00015267)
[  0  0  0  0  0  0  2  0  3 ] (0.00006455)
[  0  0  0  0  0  0  2  1  0 ] (0.00010854)
[  0  0  0  0  0  0  2  1  1 ] (0.00048121)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000023)
[  0  0  0  0  0  0  2  2  1 ] (0.00052352)
[  0  0  0  0  0  0  2  3  0 ] (0.00227484)
[  0  0  0  0  0  0  3  0  0 ] (0.00002245)
[  0  0  0  0  0  0  3  0  1 ] (0.00012326)
[  0  0  0  0  0  0  3  0  2 ] (0.00035431)
[  0  0  0  0  0  0  3  1  0 ] (0.00000027)
[  0  0  0  0  0  0  3  1  1 ] (0.00351120)
[  0  0  0  0  0  0  3  2  0 ] (0.00073742)
[  0  0  0  0  0  0  4  0  0 ] (0.00007223)
[  0  0  0  0  0  0  4  0  1 ] (0.00215302)
[  0  0  0  0  0  0  4  1  0 ] (0.00967005)
[  0  0  0  0  0  0  5  0  0 ] (0.00021066)
[  0  0  0  0  0  1  0  0  0 ] (0.00001121)
[  0  0  0  0  0  1  0  0  1 ] (0.00000870)
[  0  0  0  0  0  1  0  0  2 ] (0.00000579)
[  0  0  0  0  0  1  0  0  3 ] (0.00000540)
[  0  0  0  0  0  1  0  0  4 ] (0.00003698)
[  0  0  0  0  0  1  0  1  0 ] (0.00001371)
[  0  0  0  0  0  1  0  1  1 ] (0.00000207)
[  0  0  0  0  0  1  0  1  2 ] (0.00019332)
[  0  0  0  0  0  1  0  1  3 ] (0.00241618)
[  0  0  0  0  0  1  0  2  0 ] (0.00002607)
[  0  0  0  0  0  1  0  2  1 ] (0.00002047)
[  0  0  0  0  0  1  0  2  2 ] (0.00017083)
[  0  0  0  0  0  1  0  3  0 ] (0.00000981)
[  0  0  0  0  0  1  0  3  1 ] (0.00712337)
[  0  0  0  0  0  1  0  4  0 ] (0.00167888)
[  0  0  0  0  0  1  1  0  0 ] (0.00000094)
[  0  0  0  0  0  1  1  0  1 ] (0.00000396)
[  0  0  0  0  0  1  1  0  2 ] (0.00015816)
[  0  0  0  0  0  1  1  0  3 ] (0.00039475)
[  0  0  0  0  0  1  1  1  0 ] (0.00026194)
[  0  0  0  0  0  1  1  1  1 ] (0.00001441)
[  0  0  0  0  0  1  1  1  2 ] (0.00538749)
[  0  0  0  0  0  1  1  2  0 ] (0.00002594)
[  0  0  0  0  0  1  1  2  1 ] (0.00115386)
[  0  0  0  0  0  1  1  3  0 ] (0.00817727)
[  0  0  0  0  0  1  2  0  0 ] (0.00045715)
[  0  0  0  0  0  1  2  0  1 ] (0.00196305)
[  0  0  0  0  0  1  2  0  2 ] (0.00835764)
[  0  0  0  0  0  1  2  1  0 ] (0.00000912)
[  0  0  0  0  0  1  2  1  1 ] (0.00009874)
[  0  0  0  0  0  1  2  2  0 ] (0.00195587)
[  0  0  0  0  0  1  3  0  0 ] (0.00051802)
[  0  0  0  0  0  1  3  0  1 ] (0.00164206)
[  0  0  0  0  0  1  3  1  0 ] (0.00012654)
[  0  0  0  0  0  1  4  0  0 ] (0.00049300)
[  0  0  0  0  0  2  0  0  0 ] (0.00000122)
[  0  0  0  0  0  2  0  0  1 ] (0.00000328)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00003522)
[  0  0  0  0  0  2  0  1  0 ] (0.00000811)
[  0  0  0  0  0  2  0  1  1 ] (0.00016128)
[  0  0  0  0  0  2  0  1  2 ] (0.00030151)
[  0  0  0  0  0  2  0  2  0 ] (0.00018123)
[  0  0  0  0  0  2  0  2  1 ] (0.00045297)
[  0  0  0  0  0  2  0  3  0 ] (0.00008971)
[  0  0  0  0  0  2  1  0  0 ] (0.00002834)
[  0  0  0  0  0  2  1  0  1 ] (0.00017737)
[  0  0  0  0  0  2  1  0  2 ] (0.00062398)
[  0  0  0  0  0  2  1  1  0 ] (0.00002807)
[  0  0  0  0  0  2  1  1  1 ] (0.00151379)
[  0  0  0  0  0  2  1  2  0 ] (0.00068233)
[  0  0  0  0  0  2  2  0  0 ] (0.00002779)
[  0  0  0  0  0  2  2  0  1 ] (0.00014087)
[  0  0  0  0  0  2  2  1  0 ] (0.00000192)
[  0  0  0  0  0  2  3  0  0 ] (0.00000069)
[  0  0  0  0  0  3  0  0  0 ] (0.00000016)
[  0  0  0  0  0  3  0  0  1 ] (0.00000215)
[  0  0  0  0  0  3  0  0  2 ] (0.00000984)
[  0  0  0  0  0  3  0  1  0 ] (0.00003698)
[  0  0  0  0  0  3  0  1  1 ] (0.00012957)
[  0  0  0  0  0  3  0  2  0 ] (0.00000722)
[  0  0  0  0  0  3  1  0  0 ] (0.00001121)
[  0  0  0  0  0  3  1  0  1 ] (0.00006990)
[  0  0  0  0  0  3  1  1  0 ] (0.00010720)
[  0  0  0  0  0  3  2  0  0 ] (0.00004540)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00000006)
[  0  0  0  0  0  4  0  1  0 ] (0.00000534)
[  0  0  0  0  0  4  1  0  0 ] (0.00000085)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000606)
[  0  0  0  0  1  0  0  0  1 ] (0.00003377)
[  0  0  0  0  1  0  0  0  2 ] (0.00019389)
[  0  0  0  0  1  0  0  0  3 ] (0.00005869)
[  0  0  0  0  1  0  0  0  4 ] (0.00000791)
[  0  0  0  0  1  0  0  1  0 ] (0.00000057)
[  0  0  0  0  1  0  0  1  1 ] (0.00001254)
[  0  0  0  0  1  0  0  1  2 ] (0.00009026)
[  0  0  0  0  1  0  0  1  3 ] (0.00007715)
[  0  0  0  0  1  0  0  2  0 ] (0.00140234)
[  0  0  0  0  1  0  0  2  1 ] (0.00004613)
[  0  0  0  0  1  0  0  2  2 ] (0.00021819)
[  0  0  0  0  1  0  0  3  0 ] (0.00012840)
[  0  0  0  0  1  0  0  3  1 ] (0.00343136)
[  0  0  0  0  1  0  0  4  0 ] (0.00083979)
[  0  0  0  0  1  0  1  0  0 ] (0.00000223)
[  0  0  0  0  1  0  1  0  1 ] (0.00003848)
[  0  0  0  0  1  0  1  0  2 ] (0.00158778)
[  0  0  0  0  1  0  1  0  3 ] (0.00017262)
[  0  0  0  0  1  0  1  1  0 ] (0.00036283)
[  0  0  0  0  1  0  1  1  1 ] (0.00097984)
[  0  0  0  0  1  0  1  1  2 ] (0.00144443)
[  0  0  0  0  1  0  1  2  0 ] (0.00636677)
[  0  0  0  0  1  0  1  2  1 ] (0.02057251)
[  0  0  0  0  1  0  1  3  0 ] (0.00012502)
[  0  0  0  0  1  0  2  0  0 ] (0.00009660)
[  0  0  0  0  1  0  2  0  1 ] (0.00182012)
[  0  0  0  0  1  0  2  0  2 ] (0.00137761)
[  0  0  0  0  1  0  2  1  0 ] (0.00000804)
[  0  0  0  0  1  0  2  1  1 ] (0.00004707)
[  0  0  0  0  1  0  2  2  0 ] (0.18648095)
[  0  0  0  0  1  0  3  0  0 ] (0.00061850)
[  0  0  0  0  1  0  3  0  1 ] (0.01034031)
[  0  0  0  0  1  0  3  1  0 ] (0.00185691)
[  0  0  0  0  1  0  4  0  0 ] (0.00751825)
[  0  0  0  0  1  1  0  0  0 ] (0.00000107)
[  0  0  0  0  1  1  0  0  1 ] (0.00003946)
[  0  0  0  0  1  1  0  0  2 ] (0.00000427)
[  0  0  0  0  1  1  0  0  3 ] (0.00136915)
[  0  0  0  0  1  1  0  1  0 ] (0.00000973)
[  0  0  0  0  1  1  0  1  1 ] (0.00007951)
[  0  0  0  0  1  1  0  1  2 ] (0.00545610)
