|  -974.650297247816 |   186.241132906261 

[  0  0  0  0  0  0  0  0  0 ] (0.00000266)
[  0  0  0  0  0  0  0  0  1 ] (0.00000206)
[  0  0  0  0  0  0  0  0  2 ] (0.00001353)
[  0  0  0  0  0  0  0  0  3 ] (0.00005734)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00011178)
[  0  0  0  0  0  0  0  1  1 ] (0.00269558)
[  0  0  0  0  0  0  0  1  2 ] (0.00008132)
[  0  0  0  0  0  0  0  1  3 ] (0.00002306)
[  0  0  0  0  0  0  0  1  4 ] (0.00000236)
[  0  0  0  0  0  0  0  2  0 ] (0.00001367)
[  0  0  0  0  0  0  0  2  1 ] (0.00002647)
[  0  0  0  0  0  0  0  2  2 ] (0.00000212)
[  0  0  0  0  0  0  0  2  3 ] (0.00000047)
[  0  0  0  0  0  0  0  3  0 ] (0.00000310)
[  0  0  0  0  0  0  0  3  1 ] (0.00002739)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00011381)
[  0  0  0  0  0  0  0  4  1 ] (0.00001433)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00000948)
[  0  0  0  0  0  0  1  0  1 ] (0.00202008)
[  0  0  0  0  0  0  1  0  2 ] (0.00004722)
[  0  0  0  0  0  0  1  0  3 ] (0.00002768)
[  0  0  0  0  0  0  1  0  4 ] (0.00000194)
[  0  0  0  0  0  0  1  1  0 ] (0.00003498)
[  0  0  0  0  0  0  1  1  1 ] (0.00004242)
[  0  0  0  0  0  0  1  1  2 ] (0.00000242)
[  0  0  0  0  0  0  1  1  3 ] (0.00000101)
[  0  0  0  0  0  0  1  2  0 ] (0.00000340)
[  0  0  0  0  0  0  1  2  1 ] (0.00000919)
[  0  0  0  0  0  0  1  2  2 ] (0.00000228)
[  0  0  0  0  0  0  1  3  0 ] (0.00000261)
[  0  0  0  0  0  0  1  3  1 ] (0.00000402)
[  0  0  0  0  0  0  1  4  0 ] (0.00000165)
[  0  0  0  0  0  0  2  0  0 ] (0.00000582)
[  0  0  0  0  0  0  2  0  1 ] (0.00003353)
[  0  0  0  0  0  0  2  0  2 ] (0.00000160)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00001231)
[  0  0  0  0  0  0  2  1  1 ] (0.00000371)
[  0  0  0  0  0  0  2  1  2 ] (0.00000102)
[  0  0  0  0  0  0  2  2  0 ] (0.00000172)
