| -1066.241946863021 |    94.649483291056 

[  0  0  0  0  0  0  0  0  0 ] (0.00004695)
[  0  0  0  0  0  0  0  0  1 ] (0.00207626)
[  0  0  0  0  0  0  0  0  2 ] (0.00000012)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000046)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00002083)
[  0  0  0  0  0  0  0  2  1 ] (0.00000432)
[  0  0  0  0  0  0  0  2  2 ] (0.00000058)
[  0  0  0  0  0  0  0  2  3 ] (0.00000079)
[  0  0  0  0  0  0  0  3  0 ] (0.00000648)
[  0  0  0  0  0  0  0  3  1 ] (0.00000138)
[  0  0  0  0  0  0  0  3  2 ] (0.00000117)
[  0  0  0  0  0  0  0  4  0 ] (0.00000066)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  0 ] (0.00009550)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  0  2 ] (0.00000008)
[  0  0  0  0  0  0  1  0  3 ] (0.00000028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000116)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000276)
[  0  0  0  0  0  0  1  2  1 ] (0.00000119)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000066)
[  0  0  0  0  0  0  1  3  1 ] (0.00000115)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00014139)
