| -1045.643103909317 |   115.248326244759 

[  0  0  0  0  0  0  0  0  0 ] (0.00010461)
[  0  0  0  0  0  0  0  0  1 ] (0.00061953)
[  0  0  0  0  0  0  0  0  2 ] (0.00004417)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00011114)
[  0  0  0  0  0  0  0  1  1 ] (0.00000047)
[  0  0  0  0  0  0  0  1  2 ] (0.00000301)
[  0  0  0  0  0  0  0  1  3 ] (0.00000232)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00004957)
[  0  0  0  0  0  0  0  2  1 ] (0.00001668)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000037)
[  0  0  0  0  0  0  0  3  0 ] (0.00000330)
[  0  0  0  0  0  0  0  3  1 ] (0.00000661)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000185)
[  0  0  0  0  0  0  0  4  1 ] (0.00000076)
[  0  0  0  0  0  0  0  5  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  0 ] (0.00008855)
[  0  0  0  0  0  0  1  0  1 ] (0.00001829)
[  0  0  0  0  0  0  1  0  2 ] (0.00000193)
[  0  0  0  0  0  0  1  0  3 ] (0.00000376)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000230)
[  0  0  0  0  0  0  1  1  1 ] (0.00000045)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000431)
[  0  0  0  0  0  0  1  2  1 ] (0.00000191)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000101)
[  0  0  0  0  0  0  1  4  0 ] (0.00000118)
[  0  0  0  0  0  0  2  0  0 ] (0.00410279)
[  0  0  0  0  0  0  2  0  1 ] (0.00031250)
[  0  0  0  0  0  0  2  0  2 ] (0.00000472)
[  0  0  0  0  0  0  2  0  3 ] (0.00000064)
[  0  0  0  0  0  0  2  1  0 ] (0.00000054)
