| -1003.653043569437 |   157.238386584640 

[  0  0  0  0  0  0  0  0  0 ] (0.00001252)
[  0  0  0  0  0  0  0  0  1 ] (0.00013780)
[  0  0  0  0  0  0  0  0  2 ] (0.00200874)
[  0  0  0  0  0  0  0  0  3 ] (0.00000465)
[  0  0  0  0  0  0  0  0  4 ] (0.00000240)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00001017)
[  0  0  0  0  0  0  0  1  1 ] (0.00001567)
[  0  0  0  0  0  0  0  1  2 ] (0.00000133)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00008664)
[  0  0  0  0  0  0  0  2  1 ] (0.00002436)
[  0  0  0  0  0  0  0  2  2 ] (0.00000189)
[  0  0  0  0  0  0  0  2  3 ] (0.00000112)
[  0  0  0  0  0  0  0  3  0 ] (0.00000037)
[  0  0  0  0  0  0  0  3  1 ] (0.00000193)
[  0  0  0  0  0  0  0  3  2 ] (0.00000103)
[  0  0  0  0  0  0  0  4  0 ] (0.00000437)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00003052)
[  0  0  0  0  0  0  1  0  1 ] (0.00058923)
[  0  0  0  0  0  0  1  0  2 ] (0.00000053)
[  0  0  0  0  0  0  1  0  3 ] (0.00000048)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00048577)
[  0  0  0  0  0  0  1  1  1 ] (0.00006535)
[  0  0  0  0  0  0  1  1  2 ] (0.00000038)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00000591)
[  0  0  0  0  0  0  1  2  1 ] (0.00000062)
[  0  0  0  0  0  0  1  2  2 ] (0.00000082)
[  0  0  0  0  0  0  1  3  0 ] (0.00002143)
[  0  0  0  0  0  0  1  3  1 ] (0.00000044)
[  0  0  0  0  0  0  1  4  0 ] (0.00000264)
[  0  0  0  0  0  0  2  0  0 ] (0.00024323)
[  0  0  0  0  0  0  2  0  1 ] (0.00000074)
[  0  0  0  0  0  0  2  0  2 ] (0.00003187)
[  0  0  0  0  0  0  2  0  3 ] (0.00000128)
[  0  0  0  0  0  0  2  1  0 ] (0.00005263)
[  0  0  0  0  0  0  2  1  1 ] (0.00000690)
[  0  0  0  0  0  0  2  1  2 ] (0.00000019)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000079)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00223003)
[  0  0  0  0  0  0  3  0  1 ] (0.00005998)
[  0  0  0  0  0  0  3  0  2 ] (0.00000902)
[  0  0  0  0  0  0  3  1  0 ] (0.00000179)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000031)
[  0  0  0  0  0  0  4  0  0 ] (0.00016979)
[  0  0  0  0  0  0  4  0  1 ] (0.00000825)
[  0  0  0  0  0  0  4  1  0 ] (0.00000285)
[  0  0  0  0  0  0  5  0  0 ] (0.00001807)
[  0  0  0  0  0  1  0  0  0 ] (0.00004153)
[  0  0  0  0  0  1  0  0  1 ] (0.00510793)
[  0  0  0  0  0  1  0  0  2 ] (0.00004488)
[  0  0  0  0  0  1  0  0  3 ] (0.00000276)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00037187)
[  0  0  0  0  0  1  0  1  1 ] (0.00000027)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00008196)
[  0  0  0  0  0  1  0  2  1 ] (0.00002148)
[  0  0  0  0  0  1  0  2  2 ] (0.00000097)
[  0  0  0  0  0  1  0  3  0 ] (0.00003259)
[  0  0  0  0  0  1  0  3  1 ] (0.00001206)
[  0  0  0  0  0  1  0  4  0 ] (0.00000385)
[  0  0  0  0  0  1  1  0  0 ] (0.00207976)
[  0  0  0  0  0  1  1  0  1 ] (0.00015892)
[  0  0  0  0  0  1  1  0  2 ] (0.00001684)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00008664)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001771)
[  0  0  0  0  0  1  1  2  1 ] (0.00000033)
[  0  0  0  0  0  1  1  3  0 ] (0.00004061)
[  0  0  0  0  0  1  2  0  0 ] (0.06745196)
[  0  0  0  0  0  1  2  0  1 ] (0.00583182)
[  0  0  0  0  0  1  2  0  2 ] (0.00003072)
[  0  0  0  0  0  1  2  1  0 ] (0.00000503)
[  0  0  0  0  0  1  2  1  1 ] (0.00000013)
[  0  0  0  0  0  1  2  2  0 ] (0.00000623)
[  0  0  0  0  0  1  3  0  0 ] (0.00007195)
[  0  0  0  0  0  1  3  0  1 ] (0.00009456)
[  0  0  0  0  0  1  3  1  0 ] (0.00000047)
[  0  0  0  0  0  1  4  0  0 ] (0.00001053)
[  0  0  0  0  0  2  0  0  0 ] (0.00000232)
[  0  0  0  0  0  2  0  0  1 ] (0.00000089)
[  0  0  0  0  0  2  0  0  2 ] (0.00000075)
[  0  0  0  0  0  2  0  0  3 ] (0.00000108)
[  0  0  0  0  0  2  0  1  0 ] (0.00000262)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  1  2 ] (0.00000019)
[  0  0  0  0  0  2  0  2  0 ] (0.00005385)
[  0  0  0  0  0  2  0  2  1 ] (0.00000412)
[  0  0  0  0  0  2  0  3  0 ] (0.00004340)
[  0  0  0  0  0  2  1  0  0 ] (0.01568357)
[  0  0  0  0  0  2  1  0  1 ] (0.00058866)
[  0  0  0  0  0  2  1  0  2 ] (0.00001428)
[  0  0  0  0  0  2  1  1  0 ] (0.00000220)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00000494)
[  0  0  0  0  0  2  2  0  0 ] (0.00001549)
[  0  0  0  0  0  2  2  0  1 ] (0.00000318)
[  0  0  0  0  0  2  2  1  0 ] (0.00000085)
[  0  0  0  0  0  2  3  0  0 ] (0.00000257)
[  0  0  0  0  0  3  0  0  0 ] (0.00037929)
[  0  0  0  0  0  3  0  0  1 ] (0.00007017)
[  0  0  0  0  0  3  0  0  2 ] (0.00000168)
[  0  0  0  0  0  3  0  1  0 ] (0.00000024)
[  0  0  0  0  0  3  0  1  1 ] (0.00000038)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00014547)
[  0  0  0  0  0  3  1  0  1 ] (0.00002928)
[  0  0  0  0  0  3  1  1  0 ] (0.00000002)
[  0  0  0  0  0  3  2  0  0 ] (0.00012013)
[  0  0  0  0  0  4  0  0  0 ] (0.00003423)
[  0  0  0  0  0  4  0  0  1 ] (0.00000006)
[  0  0  0  0  0  4  0  1  0 ] (0.00000008)
[  0  0  0  0  0  4  1  0  0 ] (0.00000220)
[  0  0  0  0  0  5  0  0  0 ] (0.00000254)
[  0  0  0  0  1  0  0  0  0 ] (0.00000438)
[  0  0  0  0  1  0  0  0  1 ] (0.00051641)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00018340)
[  0  0  0  0  1  0  0  1  1 ] (0.00000084)
[  0  0  0  0  1  0  0  1  2 ] (0.00000036)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000010)
[  0  0  0  0  1  0  0  2  1 ] (0.00000156)
[  0  0  0  0  1  0  0  2  2 ] (0.00000024)
[  0  0  0  0  1  0  0  3  0 ] (0.00000090)
[  0  0  0  0  1  0  0  3  1 ] (0.00000099)
[  0  0  0  0  1  0  0  4  0 ] (0.00000347)
[  0  0  0  0  1  0  1  0  0 ] (0.00033895)
[  0  0  0  0  1  0  1  0  1 ] (0.00000784)
[  0  0  0  0  1  0  1  0  2 ] (0.00000141)
[  0  0  0  0  1  0  1  0  3 ] (0.00000069)
[  0  0  0  0  1  0  1  1  0 ] (0.00000071)
[  0  0  0  0  1  0  1  1  1 ] (0.00000160)
[  0  0  0  0  1  0  1  1  2 ] (0.00000092)
[  0  0  0  0  1  0  1  2  0 ] (0.00000188)
[  0  0  0  0  1  0  1  2  1 ] (0.00000027)
[  0  0  0  0  1  0  1  3  0 ] (0.00000134)
[  0  0  0  0  1  0  2  0  0 ] (0.00006053)
[  0  0  0  0  1  0  2  0  1 ] (0.00000078)
[  0  0  0  0  1  0  2  0  2 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000017)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00001399)
[  0  0  0  0  1  0  3  0  1 ] (0.00000212)
[  0  0  0  0  1  0  3  1  0 ] (0.00000974)
[  0  0  0  0  1  0  4  0  0 ] (0.00000039)
[  0  0  0  0  1  1  0  0  0 ] (0.00013309)
[  0  0  0  0  1  1  0  0  1 ] (0.00006525)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00019384)
[  0  0  0  0  1  1  0  1  1 ] (0.00001110)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000266)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000429)
[  0  0  0  0  1  1  1  0  0 ] (0.00039435)
[  0  0  0  0  1  1  1  0  1 ] (0.00000153)
[  0  0  0  0  1  1  1  0  2 ] (0.00000037)
[  0  0  0  0  1  1  1  1  0 ] (0.00001802)
[  0  0  0  0  1  1  1  1  1 ] (0.00000003)
[  0  0  0  0  1  1  1  2  0 ] (0.00000110)
[  0  0  0  0  1  1  2  0  0 ] (0.00002022)
[  0  0  0  0  1  1  2  0  1 ] (0.00000989)
[  0  0  0  0  1  1  2  1  0 ] (0.00000899)
[  0  0  0  0  1  1  3  0  0 ] (0.00001196)
[  0  0  0  0  1  2  0  0  0 ] (0.00009822)
[  0  0  0  0  1  2  0  0  1 ] (0.00000880)
[  0  0  0  0  1  2  0  0  2 ] (0.00000016)
[  0  0  0  0  1  2  0  1  0 ] (0.00014515)
[  0  0  0  0  1  2  0  1  1 ] (0.00000161)
[  0  0  0  0  1  2  0  2  0 ] (0.00000046)
[  0  0  0  0  1  2  1  0  0 ] (0.00005587)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000077)
[  0  0  0  0  1  2  2  0  0 ] (0.00000037)
[  0  0  0  0  1  3  0  0  0 ] (0.00002548)
[  0  0  0  0  1  3  0  0  1 ] (0.00000181)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000366)
[  0  0  0  0  1  4  0  0  0 ] (0.00001514)
[  0  0  0  0  2  0  0  0  0 ] (0.00015089)
[  0  0  0  0  2  0  0  0  1 ] (0.00000772)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  0  3 ] (0.00000012)
[  0  0  0  0  2  0  0  1  0 ] (0.00146122)
[  0  0  0  0  2  0  0  1  1 ] (0.00007418)
[  0  0  0  0  2  0  0  1  2 ] (0.00000069)
[  0  0  0  0  2  0  0  2  0 ] (0.00000020)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000009)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000167)
[  0  0  0  0  2  0  1  0  2 ] (0.00000002)
[  0  0  0  0  2  0  1  1  0 ] (0.00011101)
[  0  0  0  0  2  0  1  1  1 ] (0.00000559)
[  0  0  0  0  2  0  1  2  0 ] (0.00000157)
[  0  0  0  0  2  0  2  0  0 ] (0.00023637)
[  0  0  0  0  2  0  2  0  1 ] (0.00002565)
[  0  0  0  0  2  0  2  1  0 ] (0.00000041)
[  0  0  0  0  2  0  3  0  0 ] (0.00000752)
[  0  0  0  0  2  1  0  0  0 ] (0.00060070)
[  0  0  0  0  2  1  0  0  1 ] (0.00007067)
[  0  0  0  0  2  1  0  0  2 ] (0.00000083)
