|  -956.126689482609 |   204.764740671468 

[  0  0  0  0  0  0  0  0  0 ] (0.00000375)
[  0  0  0  0  0  0  0  0  1 ] (0.00006842)
[  0  0  0  0  0  0  0  0  2 ] (0.00001185)
[  0  0  0  0  0  0  0  0  3 ] (0.00010098)
[  0  0  0  0  0  0  0  0  4 ] (0.00000663)
[  0  0  0  0  0  0  0  0  5 ] (0.00000041)
[  0  0  0  0  0  0  0  1  0 ] (0.00000230)
[  0  0  0  0  0  0  0  1  1 ] (0.00000219)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001505)
[  0  0  0  0  0  0  0  2  1 ] (0.00001092)
[  0  0  0  0  0  0  0  2  2 ] (0.00000475)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00041425)
[  0  0  0  0  0  0  0  3  1 ] (0.00001065)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000352)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00002457)
[  0  0  0  0  0  0  1  0  1 ] (0.00002161)
[  0  0  0  0  0  0  1  0  2 ] (0.00009132)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000153)
[  0  0  0  0  0  0  1  1  0 ] (0.00001744)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00000869)
[  0  0  0  0  0  0  1  2  1 ] (0.00002982)
[  0  0  0  0  0  0  1  2  2 ] (0.00000274)
[  0  0  0  0  0  0  1  3  0 ] (0.00000145)
[  0  0  0  0  0  0  1  3  1 ] (0.00001542)
[  0  0  0  0  0  0  1  4  0 ] (0.00000177)
[  0  0  0  0  0  0  2  0  0 ] (0.00069277)
[  0  0  0  0  0  0  2  0  1 ] (0.00942125)
[  0  0  0  0  0  0  2  0  2 ] (0.00117196)
[  0  0  0  0  0  0  2  0  3 ] (0.00029245)
[  0  0  0  0  0  0  2  1  0 ] (0.00088600)
[  0  0  0  0  0  0  2  1  1 ] (0.00014635)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00002230)
[  0  0  0  0  0  0  2  2  1 ] (0.00000986)
[  0  0  0  0  0  0  2  3  0 ] (0.00000149)
[  0  0  0  0  0  0  3  0  0 ] (0.00017095)
[  0  0  0  0  0  0  3  0  1 ] (0.00000890)
[  0  0  0  0  0  0  3  0  2 ] (0.00001311)
[  0  0  0  0  0  0  3  1  0 ] (0.00001331)
[  0  0  0  0  0  0  3  1  1 ] (0.00000135)
[  0  0  0  0  0  0  3  2  0 ] (0.00000052)
[  0  0  0  0  0  0  4  0  0 ] (0.00094732)
[  0  0  0  0  0  0  4  0  1 ] (0.00010058)
[  0  0  0  0  0  0  4  1  0 ] (0.00001007)
[  0  0  0  0  0  0  5  0  0 ] (0.00005642)
[  0  0  0  0  0  1  0  0  0 ] (0.00000217)
[  0  0  0  0  0  1  0  0  1 ] (0.00000117)
[  0  0  0  0  0  1  0  0  2 ] (0.00000434)
[  0  0  0  0  0  1  0  0  3 ] (0.00001118)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00001877)
[  0  0  0  0  0  1  0  1  1 ] (0.00001092)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00012132)
[  0  0  0  0  0  1  0  2  1 ] (0.00004804)
[  0  0  0  0  0  1  0  2  2 ] (0.00000225)
[  0  0  0  0  0  1  0  3  0 ] (0.00001769)
[  0  0  0  0  0  1  0  3  1 ] (0.00000458)
[  0  0  0  0  0  1  0  4  0 ] (0.00002508)
[  0  0  0  0  0  1  1  0  0 ] (0.00030250)
[  0  0  0  0  0  1  1  0  1 ] (0.00169996)
[  0  0  0  0  0  1  1  0  2 ] (0.00006403)
[  0  0  0  0  0  1  1  0  3 ] (0.00001551)
[  0  0  0  0  0  1  1  1  0 ] (0.00073338)
[  0  0  0  0  0  1  1  1  1 ] (0.00005009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000028)
[  0  0  0  0  0  1  1  2  0 ] (0.00000628)
[  0  0  0  0  0  1  1  2  1 ] (0.00000169)
[  0  0  0  0  0  1  1  3  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00017411)
[  0  0  0  0  0  1  2  0  1 ] (0.00045371)
[  0  0  0  0  0  1  2  0  2 ] (0.00004350)
[  0  0  0  0  0  1  2  1  0 ] (0.00002159)
[  0  0  0  0  0  1  2  1  1 ] (0.00000153)
[  0  0  0  0  0  1  2  2  0 ] (0.00000895)
[  0  0  0  0  0  1  3  0  0 ] (0.00095521)
[  0  0  0  0  0  1  3  0  1 ] (0.00001599)
[  0  0  0  0  0  1  3  1  0 ] (0.00000873)
[  0  0  0  0  0  1  4  0  0 ] (0.00002694)
[  0  0  0  0  0  2  0  0  0 ] (0.00000085)
[  0  0  0  0  0  2  0  0  1 ] (0.00000021)
[  0  0  0  0  0  2  0  0  2 ] (0.00000112)
[  0  0  0  0  0  2  0  0  3 ] (0.00000031)
[  0  0  0  0  0  2  0  1  0 ] (0.00006009)
[  0  0  0  0  0  2  0  1  1 ] (0.00000684)
[  0  0  0  0  0  2  0  1  2 ] (0.00000051)
[  0  0  0  0  0  2  0  2  0 ] (0.00114546)
[  0  0  0  0  0  2  0  2  1 ] (0.00005855)
[  0  0  0  0  0  2  0  3  0 ] (0.00001111)
[  0  0  0  0  0  2  1  0  0 ] (0.00000121)
[  0  0  0  0  0  2  1  0  1 ] (0.00009558)
[  0  0  0  0  0  2  1  0  2 ] (0.00000623)
[  0  0  0  0  0  2  1  1  0 ] (0.00000077)
[  0  0  0  0  0  2  1  1  1 ] (0.00000199)
[  0  0  0  0  0  2  1  2  0 ] (0.00013829)
[  0  0  0  0  0  2  2  0  0 ] (0.00043871)
[  0  0  0  0  0  2  2  0  1 ] (0.00005214)
[  0  0  0  0  0  2  2  1  0 ] (0.00000261)
[  0  0  0  0  0  2  3  0  0 ] (0.00000041)
[  0  0  0  0  0  3  0  0  0 ] (0.00000049)
[  0  0  0  0  0  3  0  0  1 ] (0.00000177)
[  0  0  0  0  0  3  0  0  2 ] (0.00000057)
[  0  0  0  0  0  3  0  1  0 ] (0.00003632)
[  0  0  0  0  0  3  0  1  1 ] (0.00000308)
[  0  0  0  0  0  3  0  2  0 ] (0.00000561)
[  0  0  0  0  0  3  1  0  0 ] (0.00002946)
[  0  0  0  0  0  3  1  0  1 ] (0.00000385)
[  0  0  0  0  0  3  1  1  0 ] (0.00000046)
[  0  0  0  0  0  3  2  0  0 ] (0.00000465)
[  0  0  0  0  0  4  0  0  0 ] (0.00000173)
[  0  0  0  0  0  4  0  0  1 ] (0.00001705)
[  0  0  0  0  0  4  0  1  0 ] (0.00000558)
[  0  0  0  0  0  4  1  0  0 ] (0.00004071)
[  0  0  0  0  0  5  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000041)
[  0  0  0  0  1  0  0  0  1 ] (0.00008103)
[  0  0  0  0  1  0  0  0  2 ] (0.00124833)
[  0  0  0  0  1  0  0  0  3 ] (0.00000037)
[  0  0  0  0  1  0  0  0  4 ] (0.00000026)
[  0  0  0  0  1  0  0  1  0 ] (0.00001126)
[  0  0  0  0  1  0  0  1  1 ] (0.00001366)
[  0  0  0  0  1  0  0  1  2 ] (0.00000172)
[  0  0  0  0  1  0  0  1  3 ] (0.00000016)
[  0  0  0  0  1  0  0  2  0 ] (0.00000677)
[  0  0  0  0  1  0  0  2  1 ] (0.00000587)
[  0  0  0  0  1  0  0  2  2 ] (0.00000074)
[  0  0  0  0  1  0  0  3  0 ] (0.00002702)
[  0  0  0  0  1  0  0  3  1 ] (0.00000582)
[  0  0  0  0  1  0  0  4  0 ] (0.00000546)
[  0  0  0  0  1  0  1  0  0 ] (0.00000610)
[  0  0  0  0  1  0  1  0  1 ] (0.00002500)
[  0  0  0  0  1  0  1  0  2 ] (0.00000217)
[  0  0  0  0  1  0  1  0  3 ] (0.00000011)
[  0  0  0  0  1  0  1  1  0 ] (0.00058920)
[  0  0  0  0  1  0  1  1  1 ] (0.00001414)
[  0  0  0  0  1  0  1  1  2 ] (0.00000215)
[  0  0  0  0  1  0  1  2  0 ] (0.00000098)
[  0  0  0  0  1  0  1  2  1 ] (0.00000009)
[  0  0  0  0  1  0  1  3  0 ] (0.00000148)
[  0  0  0  0  1  0  2  0  0 ] (0.00028074)
[  0  0  0  0  1  0  2  0  1 ] (0.00000109)
[  0  0  0  0  1  0  2  0  2 ] (0.00001008)
[  0  0  0  0  1  0  2  1  0 ] (0.00000004)
[  0  0  0  0  1  0  2  1  1 ] (0.00000673)
[  0  0  0  0  1  0  2  2  0 ] (0.00000054)
[  0  0  0  0  1  0  3  0  0 ] (0.00001127)
[  0  0  0  0  1  0  3  0  1 ] (0.00000024)
[  0  0  0  0  1  0  3  1  0 ] (0.00000718)
[  0  0  0  0  1  0  4  0  0 ] (0.00000038)
[  0  0  0  0  1  1  0  0  0 ] (0.00000273)
[  0  0  0  0  1  1  0  0  1 ] (0.00080817)
[  0  0  0  0  1  1  0  0  2 ] (0.00000084)
[  0  0  0  0  1  1  0  0  3 ] (0.00000125)
[  0  0  0  0  1  1  0  1  0 ] (0.00012291)
[  0  0  0  0  1  1  0  1  1 ] (0.00002033)
[  0  0  0  0  1  1  0  1  2 ] (0.00000032)
[  0  0  0  0  1  1  0  2  0 ] (0.00002369)
[  0  0  0  0  1  1  0  2  1 ] (0.00000006)
[  0  0  0  0  1  1  0  3  0 ] (0.00000765)
[  0  0  0  0  1  1  1  0  0 ] (0.00000346)
[  0  0  0  0  1  1  1  0  1 ] (0.00002480)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000764)
[  0  0  0  0  1  1  1  1  1 ] (0.00001222)
[  0  0  0  0  1  1  1  2  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00388463)
[  0  0  0  0  1  1  2  0  1 ] (0.00051748)
[  0  0  0  0  1  1  2  1  0 ] (0.00000072)
[  0  0  0  0  1  1  3  0  0 ] (0.00000367)
[  0  0  0  0  1  2  0  0  0 ] (0.00000267)
[  0  0  0  0  1  2  0  0  1 ] (0.00005461)
[  0  0  0  0  1  2  0  0  2 ] (0.00001829)
[  0  0  0  0  1  2  0  1  0 ] (0.00036036)
[  0  0  0  0  1  2  0  1  1 ] (0.00000310)
[  0  0  0  0  1  2  0  2  0 ] (0.00000134)
[  0  0  0  0  1  2  1  0  0 ] (0.00051399)
[  0  0  0  0  1  2  1  0  1 ] (0.00003191)
[  0  0  0  0  1  2  1  1  0 ] (0.00000328)
[  0  0  0  0  1  2  2  0  0 ] (0.00000005)
[  0  0  0  0  1  3  0  0  0 ] (0.00004247)
[  0  0  0  0  1  3  0  0  1 ] (0.00002468)
[  0  0  0  0  1  3  0  1  0 ] (0.00001037)
[  0  0  0  0  1  3  1  0  0 ] (0.00001989)
[  0  0  0  0  1  4  0  0  0 ] (0.00003198)
[  0  0  0  0  2  0  0  0  0 ] (0.00001366)
[  0  0  0  0  2  0  0  0  1 ] (0.00001026)
[  0  0  0  0  2  0  0  0  2 ] (0.00002811)
[  0  0  0  0  2  0  0  0  3 ] (0.00000067)
[  0  0  0  0  2  0  0  1  0 ] (0.00000595)
[  0  0  0  0  2  0  0  1  1 ] (0.00000211)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00052419)
[  0  0  0  0  2  0  0  2  1 ] (0.00005635)
[  0  0  0  0  2  0  0  3  0 ] (0.00000781)
[  0  0  0  0  2  0  1  0  0 ] (0.00015544)
[  0  0  0  0  2  0  1  0  1 ] (0.00000019)
[  0  0  0  0  2  0  1  0  2 ] (0.00000235)
[  0  0  0  0  2  0  1  1  0 ] (0.00015271)
[  0  0  0  0  2  0  1  1  1 ] (0.00000343)
[  0  0  0  0  2  0  1  2  0 ] (0.00005394)
[  0  0  0  0  2  0  2  0  0 ] (0.00001773)
[  0  0  0  0  2  0  2  0  1 ] (0.00000111)
[  0  0  0  0  2  0  2  1  0 ] (0.00000122)
[  0  0  0  0  2  0  3  0  0 ] (0.00006553)
[  0  0  0  0  2  1  0  0  0 ] (0.00002037)
[  0  0  0  0  2  1  0  0  1 ] (0.00018817)
[  0  0  0  0  2  1  0  0  2 ] (0.00000340)
[  0  0  0  0  2  1  0  1  0 ] (0.00071909)
[  0  0  0  0  2  1  0  1  1 ] (0.00004202)
[  0  0  0  0  2  1  0  2  0 ] (0.00001133)
[  0  0  0  0  2  1  1  0  0 ] (0.00048857)
[  0  0  0  0  2  1  1  0  1 ] (0.00004280)
[  0  0  0  0  2  1  1  1  0 ] (0.00008662)
[  0  0  0  0  2  1  2  0  0 ] (0.00005943)
[  0  0  0  0  2  2  0  0  0 ] (0.00010987)
[  0  0  0  0  2  2  0  0  1 ] (0.00000280)
[  0  0  0  0  2  2  0  1  0 ] (0.00001754)
[  0  0  0  0  2  2  1  0  0 ] (0.00000077)
[  0  0  0  0  2  3  0  0  0 ] (0.00003250)
[  0  0  0  0  3  0  0  0  0 ] (0.00000753)
[  0  0  0  0  3  0  0  0  1 ] (0.00081825)
[  0  0  0  0  3  0  0  0  2 ] (0.00000714)
[  0  0  0  0  3  0  0  1  0 ] (0.00041499)
[  0  0  0  0  3  0  0  1  1 ] (0.00001632)
[  0  0  0  0  3  0  0  2  0 ] (0.00000395)
[  0  0  0  0  3  0  1  0  0 ] (0.00009045)
[  0  0  0  0  3  0  1  0  1 ] (0.00004212)
[  0  0  0  0  3  0  1  1  0 ] (0.00002040)
[  0  0  0  0  3  0  2  0  0 ] (0.00000119)
[  0  0  0  0  3  1  0  0  0 ] (0.00000357)
[  0  0  0  0  3  1  0  0  1 ] (0.00003612)
[  0  0  0  0  3  1  0  1  0 ] (0.00004251)
[  0  0  0  0  3  1  1  0  0 ] (0.00009592)
[  0  0  0  0  3  2  0  0  0 ] (0.00002474)
[  0  0  0  0  4  0  0  0  0 ] (0.00004796)
[  0  0  0  0  4  0  0  0  1 ] (0.00005056)
[  0  0  0  0  4  0  0  1  0 ] (0.00001472)
[  0  0  0  0  4  0  1  0  0 ] (0.00066401)
[  0  0  0  0  4  1  0  0  0 ] (0.00019824)
[  0  0  0  0  5  0  0  0  0 ] (0.00032343)
[  0  0  0  1  0  0  0  0  0 ] (0.00000027)
[  0  0  0  1  0  0  0  0  1 ] (0.00000197)
[  0  0  0  1  0  0  0  0  2 ] (0.00002534)
[  0  0  0  1  0  0  0  0  3 ] (0.00000010)
[  0  0  0  1  0  0  0  0  4 ] (0.00000015)
[  0  0  0  1  0  0  0  1  0 ] (0.00000295)
[  0  0  0  1  0  0  0  1  1 ] (0.00001421)
[  0  0  0  1  0  0  0  1  2 ] (0.00000059)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000080)
[  0  0  0  1  0  0  0  2  1 ] (0.00000066)
[  0  0  0  1  0  0  0  2  2 ] (0.00000004)
[  0  0  0  1  0  0  0  3  0 ] (0.00005528)
[  0  0  0  1  0  0  0  3  1 ] (0.00000386)
[  0  0  0  1  0  0  0  4  0 ] (0.00001391)
[  0  0  0  1  0  0  1  0  0 ] (0.00000172)
[  0  0  0  1  0  0  1  0  1 ] (0.00162281)
[  0  0  0  1  0  0  1  0  2 ] (0.00004694)
[  0  0  0  1  0  0  1  0  3 ] (0.00002125)
[  0  0  0  1  0  0  1  1  0 ] (0.00021263)
[  0  0  0  1  0  0  1  1  1 ] (0.00001204)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00002571)
[  0  0  0  1  0  0  1  2  1 ] (0.00000752)
[  0  0  0  1  0  0  1  3  0 ] (0.00003153)
[  0  0  0  1  0  0  2  0  0 ] (0.00002640)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  0  2 ] (0.00000535)
[  0  0  0  1  0  0  2  1  0 ] (0.00013635)
[  0  0  0  1  0  0  2  1  1 ] (0.00000097)
[  0  0  0  1  0  0  2  2  0 ] (0.00000034)
[  0  0  0  1  0  0  3  0  0 ] (0.00131043)
[  0  0  0  1  0  0  3  0  1 ] (0.00015034)
[  0  0  0  1  0  0  3  1  0 ] (0.00000029)
[  0  0  0  1  0  0  4  0  0 ] (0.00008967)
[  0  0  0  1  0  1  0  0  0 ] (0.00000511)
[  0  0  0  1  0  1  0  0  1 ] (0.00001671)
[  0  0  0  1  0  1  0  0  2 ] (0.00000367)
[  0  0  0  1  0  1  0  0  3 ] (0.00000057)
[  0  0  0  1  0  1  0  1  0 ] (0.00002487)
[  0  0  0  1  0  1  0  1  1 ] (0.00000660)
[  0  0  0  1  0  1  0  1  2 ] (0.00000013)
[  0  0  0  1  0  1  0  2  0 ] (0.00033906)
[  0  0  0  1  0  1  0  2  1 ] (0.00004331)
[  0  0  0  1  0  1  0  3  0 ] (0.00000234)
[  0  0  0  1  0  1  1  0  0 ] (0.00068570)
[  0  0  0  1  0  1  1  0  1 ] (0.00000684)
[  0  0  0  1  0  1  1  0  2 ] (0.00001016)
[  0  0  0  1  0  1  1  1  0 ] (0.00010215)
[  0  0  0  1  0  1  1  1  1 ] (0.00000043)
[  0  0  0  1  0  1  1  2  0 ] (0.00002366)
[  0  0  0  1  0  1  2  0  0 ] (0.00002503)
[  0  0  0  1  0  1  2  0  1 ] (0.00000821)
[  0  0  0  1  0  1  2  1  0 ] (0.00000055)
[  0  0  0  1  0  1  3  0  0 ] (0.00000049)
[  0  0  0  1  0  2  0  0  0 ] (0.00000110)
[  0  0  0  1  0  2  0  0  1 ] (0.00001589)
[  0  0  0  1  0  2  0  0  2 ] (0.00000010)
[  0  0  0  1  0  2  0  1  0 ] (0.00097108)
[  0  0  0  1  0  2  0  1  1 ] (0.00005026)
[  0  0  0  1  0  2  0  2  0 ] (0.00000069)
[  0  0  0  1  0  2  1  0  0 ] (0.00048309)
[  0  0  0  1  0  2  1  0  1 ] (0.00000470)
[  0  0  0  1  0  2  1  1  0 ] (0.00000325)
[  0  0  0  1  0  2  2  0  0 ] (0.00000068)
[  0  0  0  1  0  3  0  0  0 ] (0.00003253)
[  0  0  0  1  0  3  0  0  1 ] (0.00000285)
[  0  0  0  1  0  3  0  1  0 ] (0.00000293)
[  0  0  0  1  0  3  1  0  0 ] (0.00030935)
[  0  0  0  1  0  4  0  0  0 ] (0.00014267)
[  0  0  0  1  1  0  0  0  0 ] (0.00000509)
[  0  0  0  1  1  0  0  0  1 ] (0.00010883)
[  0  0  0  1  1  0  0  0  2 ] (0.00000891)
[  0  0  0  1  1  0  0  0  3 ] (0.00000005)
[  0  0  0  1  1  0  0  1  0 ] (0.00010373)
[  0  0  0  1  1  0  0  1  1 ] (0.00000516)
[  0  0  0  1  1  0  0  1  2 ] (0.00000254)
[  0  0  0  1  1  0  0  2  0 ] (0.00021277)
[  0  0  0  1  1  0  0  2  1 ] (0.00002439)
[  0  0  0  1  1  0  0  3  0 ] (0.00000549)
[  0  0  0  1  1  0  1  0  0 ] (0.00053588)
[  0  0  0  1  1  0  1  0  1 ] (0.00000014)
[  0  0  0  1  1  0  1  0  2 ] (0.00001224)
[  0  0  0  1  1  0  1  1  0 ] (0.00000843)
[  0  0  0  1  1  0  1  1  1 ] (0.00000165)
[  0  0  0  1  1  0  1  2  0 ] (0.00001585)
[  0  0  0  1  1  0  2  0  0 ] (0.00077775)
[  0  0  0  1  1  0  2  0  1 ] (0.00018058)
[  0  0  0  1  1  0  2  1  0 ] (0.00000002)
[  0  0  0  1  1  0  3  0  0 ] (0.00000491)
[  0  0  0  1  1  1  0  0  0 ] (0.00000065)
[  0  0  0  1  1  1  0  0  1 ] (0.00002300)
[  0  0  0  1  1  1  0  0  2 ] (0.00000484)
[  0  0  0  1  1  1  0  1  0 ] (0.00000568)
[  0  0  0  1  1  1  0  1  1 ] (0.00000071)
[  0  0  0  1  1  1  0  2  0 ] (0.00000209)
[  0  0  0  1  1  1  1  0  0 ] (0.01088993)
