| -1065.164442905163 |    95.726987248914 

[  0  0  0  0  0  0  0  0  0 ] (0.00007151)
[  0  0  0  0  0  0  0  0  1 ] (0.08300648)
[  0  0  0  0  0  0  0  0  2 ] (0.00000550)
[  0  0  0  0  0  0  0  0  3 ] (0.00000028)
[  0  0  0  0  0  0  0  0  4 ] (0.00000869)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00020121)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000056)
[  0  0  0  0  0  0  0  1  3 ] (0.00000208)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00043726)
[  0  0  0  0  0  0  0  2  1 ] (0.00012376)
[  0  0  0  0  0  0  0  2  2 ] (0.00002609)
[  0  0  0  0  0  0  0  2  3 ] (0.00002929)
[  0  0  0  0  0  0  0  3  0 ] (0.00012656)
[  0  0  0  0  0  0  0  3  1 ] (0.00004465)
[  0  0  0  0  0  0  0  3  2 ] (0.00004893)
[  0  0  0  0  0  0  0  4  0 ] (0.00000446)
[  0  0  0  0  0  0  0  4  1 ] (0.00000100)
[  0  0  0  0  0  0  0  5  0 ] (0.00000442)
[  0  0  0  0  0  0  1  0  0 ] (0.00935384)
[  0  0  0  0  0  0  1  0  1 ] (0.00010243)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000108)
[  0  0  0  0  0  0  1  0  4 ] (0.00000303)
[  0  0  0  0  0  0  1  1  0 ] (0.00001896)
[  0  0  0  0  0  0  1  1  1 ] (0.00000354)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00004988)
[  0  0  0  0  0  0  1  2  1 ] (0.00003269)
[  0  0  0  0  0  0  1  2  2 ] (0.00000070)
[  0  0  0  0  0  0  1  3  0 ] (0.00001107)
[  0  0  0  0  0  0  1  3  1 ] (0.00003349)
[  0  0  0  0  0  0  1  4  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.00670767)
[  0  0  0  0  0  0  2  0  1 ] (0.00067954)
[  0  0  0  0  0  0  2  0  2 ] (0.00002337)
[  0  0  0  0  0  0  2  0  3 ] (0.00005052)
[  0  0  0  0  0  0  2  1  0 ] (0.00000524)
[  0  0  0  0  0  0  2  1  1 ] (0.00000326)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000217)
[  0  0  0  0  0  0  2  3  0 ] (0.00000102)
[  0  0  0  0  0  0  3  0  0 ] (0.00106021)
[  0  0  0  0  0  0  3  0  1 ] (0.00015815)
[  0  0  0  0  0  0  3  0  2 ] (0.00006504)
[  0  0  0  0  0  0  3  1  0 ] (0.00001001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000404)
[  0  0  0  0  0  0  3  2  0 ] (0.00000299)
[  0  0  0  0  0  0  4  0  0 ] (0.00000164)
[  0  0  0  0  0  0  4  0  1 ] (0.00008820)
[  0  0  0  0  0  0  4  1  0 ] (0.00000075)
[  0  0  0  0  0  0  5  0  0 ] (0.00001545)
[  0  0  0  0  0  1  0  0  0 ] (0.00001718)
[  0  0  0  0  0  1  0  0  1 ] (0.00073775)
[  0  0  0  0  0  1  0  0  2 ] (0.00002276)
[  0  0  0  0  0  1  0  0  3 ] (0.00000391)
[  0  0  0  0  0  1  0  0  4 ] (0.00002094)
[  0  0  0  0  0  1  0  1  0 ] (0.00001752)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000053)
[  0  0  0  0  0  1  0  2  0 ] (0.00002592)
[  0  0  0  0  0  1  0  2  1 ] (0.00000054)
[  0  0  0  0  0  1  0  2  2 ] (0.00000026)
[  0  0  0  0  0  1  0  3  0 ] (0.00002088)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000087)
[  0  0  0  0  0  1  1  0  0 ] (0.00130414)
[  0  0  0  0  0  1  1  0  1 ] (0.00000246)
[  0  0  0  0  0  1  1  0  2 ] (0.00000820)
[  0  0  0  0  0  1  1  0  3 ] (0.00000393)
[  0  0  0  0  0  1  1  1  0 ] (0.00000672)
[  0  0  0  0  0  1  1  1  1 ] (0.00000041)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000200)
[  0  0  0  0  0  1  1  2  1 ] (0.00000100)
