|  -931.975735279713 |   228.915694874363 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00009586)
[  0  0  0  0  0  0  0  0  2 ] (0.00000631)
[  0  0  0  0  0  0  0  0  3 ] (0.00306855)
[  0  0  0  0  0  0  0  0  4 ] (0.00000177)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002415)
[  0  0  0  0  0  0  0  1  1 ] (0.00000268)
[  0  0  0  0  0  0  0  1  2 ] (0.00000701)
[  0  0  0  0  0  0  0  1  3 ] (0.00000390)
[  0  0  0  0  0  0  0  1  4 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00001044)
[  0  0  0  0  0  0  0  2  1 ] (0.00001826)
[  0  0  0  0  0  0  0  2  2 ] (0.00000487)
[  0  0  0  0  0  0  0  2  3 ] (0.00000269)
[  0  0  0  0  0  0  0  3  0 ] (0.00000122)
[  0  0  0  0  0  0  0  3  1 ] (0.00000287)
[  0  0  0  0  0  0  0  3  2 ] (0.00001054)
[  0  0  0  0  0  0  0  4  0 ] (0.00000790)
[  0  0  0  0  0  0  0  4  1 ] (0.00000934)
[  0  0  0  0  0  0  0  5  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00006483)
[  0  0  0  0  0  0  1  0  1 ] (0.00015104)
[  0  0  0  0  0  0  1  0  2 ] (0.00478813)
[  0  0  0  0  0  0  1  0  3 ] (0.00000235)
[  0  0  0  0  0  0  1  0  4 ] (0.00003492)
[  0  0  0  0  0  0  1  1  0 ] (0.00000649)
[  0  0  0  0  0  0  1  1  1 ] (0.00000131)
[  0  0  0  0  0  0  1  1  2 ] (0.00000071)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00013841)
[  0  0  0  0  0  0  1  2  1 ] (0.00002685)
[  0  0  0  0  0  0  1  2  2 ] (0.00000133)
[  0  0  0  0  0  0  1  3  0 ] (0.00000335)
[  0  0  0  0  0  0  1  3  1 ] (0.00000791)
[  0  0  0  0  0  0  1  4  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.00000416)
[  0  0  0  0  0  0  2  0  1 ] (0.00001224)
