|  -946.607985196284 |   214.283444957793 

[  0  0  0  0  0  0  0  0  0 ] (0.00000096)
[  0  0  0  0  0  0  0  0  1 ] (0.00000066)
[  0  0  0  0  0  0  0  0  2 ] (0.00004146)
[  0  0  0  0  0  0  0  0  3 ] (0.00009464)
[  0  0  0  0  0  0  0  0  4 ] (0.00001059)
[  0  0  0  0  0  0  0  0  5 ] (0.00000062)
[  0  0  0  0  0  0  0  1  0 ] (0.00000083)
[  0  0  0  0  0  0  0  1  1 ] (0.00053806)
[  0  0  0  0  0  0  0  1  2 ] (0.00000048)
[  0  0  0  0  0  0  0  1  3 ] (0.00000763)
[  0  0  0  0  0  0  0  1  4 ] (0.00000085)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00026718)
[  0  0  0  0  0  0  0  2  2 ] (0.00001603)
[  0  0  0  0  0  0  0  2  3 ] (0.00000911)
[  0  0  0  0  0  0  0  3  0 ] (0.00005159)
[  0  0  0  0  0  0  0  3  1 ] (0.00000043)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000472)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00006200)
[  0  0  0  0  0  0  1  0  1 ] (0.00007433)
[  0  0  0  0  0  0  1  0  2 ] (0.00005407)
[  0  0  0  0  0  0  1  0  3 ] (0.00000559)
[  0  0  0  0  0  0  1  0  4 ] (0.00000275)
[  0  0  0  0  0  0  1  1  0 ] (0.00009909)
[  0  0  0  0  0  0  1  1  1 ] (0.00010748)
[  0  0  0  0  0  0  1  1  2 ] (0.00000531)
[  0  0  0  0  0  0  1  1  3 ] (0.00000278)
[  0  0  0  0  0  0  1  2  0 ] (0.00020465)
[  0  0  0  0  0  0  1  2  1 ] (0.00000815)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  0 ] (0.00000126)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000061)
[  0  0  0  0  0  0  2  0  3 ] (0.00000036)
[  0  0  0  0  0  0  2  1  0 ] (0.00007376)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00001988)
[  0  0  0  0  0  0  2  2  1 ] (0.00000593)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000167)
[  0  0  0  0  0  0  3  0  1 ] (0.00000103)
[  0  0  0  0  0  0  3  0  2 ] (0.00000068)
[  0  0  0  0  0  0  3  1  0 ] (0.00000684)
[  0  0  0  0  0  0  3  1  1 ] (0.00001224)
[  0  0  0  0  0  0  3  2  0 ] (0.00000978)
[  0  0  0  0  0  0  4  0  0 ] (0.00000734)
[  0  0  0  0  0  0  4  0  1 ] (0.00000430)
[  0  0  0  0  0  0  4  1  0 ] (0.00001254)
[  0  0  0  0  0  0  5  0  0 ] (0.00000152)
[  0  0  0  0  0  1  0  0  0 ] (0.00000087)
[  0  0  0  0  0  1  0  0  1 ] (0.00000057)
[  0  0  0  0  0  1  0  0  2 ] (0.00000224)
[  0  0  0  0  0  1  0  0  3 ] (0.00000117)
[  0  0  0  0  0  1  0  0  4 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00003300)
[  0  0  0  0  0  1  0  1  1 ] (0.00058004)
[  0  0  0  0  0  1  0  1  2 ] (0.00001533)
[  0  0  0  0  0  1  0  1  3 ] (0.00000466)
[  0  0  0  0  0  1  0  2  0 ] (0.00000472)
[  0  0  0  0  0  1  0  2  1 ] (0.00000708)
[  0  0  0  0  0  1  0  2  2 ] (0.00000043)
[  0  0  0  0  0  1  0  3  0 ] (0.00001386)
[  0  0  0  0  0  1  0  3  1 ] (0.00001171)
[  0  0  0  0  0  1  0  4  0 ] (0.00001314)
[  0  0  0  0  0  1  1  0  0 ] (0.00000941)
[  0  0  0  0  0  1  1  0  1 ] (0.00036458)
[  0  0  0  0  0  1  1  0  2 ] (0.00000402)
[  0  0  0  0  0  1  1  0  3 ] (0.00000240)
[  0  0  0  0  0  1  1  1  0 ] (0.00036262)
[  0  0  0  0  0  1  1  1  1 ] (0.00003559)
[  0  0  0  0  0  1  1  1  2 ] (0.00000146)
[  0  0  0  0  0  1  1  2  0 ] (0.00001422)
[  0  0  0  0  0  1  1  2  1 ] (0.00000497)
[  0  0  0  0  0  1  1  3  0 ] (0.00000453)
[  0  0  0  0  0  1  2  0  0 ] (0.00000718)
[  0  0  0  0  0  1  2  0  1 ] (0.00000212)
[  0  0  0  0  0  1  2  0  2 ] (0.00000018)
[  0  0  0  0  0  1  2  1  0 ] (0.00005275)
[  0  0  0  0  0  1  2  1  1 ] (0.00001884)
[  0  0  0  0  0  1  2  2  0 ] (0.00000065)
[  0  0  0  0  0  1  3  0  0 ] (0.00001806)
[  0  0  0  0  0  1  3  0  1 ] (0.00000043)
[  0  0  0  0  0  1  3  1  0 ] (0.00002152)
[  0  0  0  0  0  1  4  0  0 ] (0.00000765)
[  0  0  0  0  0  2  0  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  1 ] (0.00000258)
[  0  0  0  0  0  2  0  0  2 ] (0.00001959)
[  0  0  0  0  0  2  0  0  3 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00000252)
[  0  0  0  0  0  2  0  1  1 ] (0.00000595)
[  0  0  0  0  0  2  0  1  2 ] (0.00000052)
[  0  0  0  0  0  2  0  2  0 ] (0.00000179)
[  0  0  0  0  0  2  0  2  1 ] (0.00000030)
[  0  0  0  0  0  2  0  3  0 ] (0.00000234)
[  0  0  0  0  0  2  1  0  0 ] (0.00009543)
[  0  0  0  0  0  2  1  0  1 ] (0.00002767)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000554)
[  0  0  0  0  0  2  1  1  1 ] (0.00000052)
[  0  0  0  0  0  2  1  2  0 ] (0.00000915)
