|  -821.615944071055 |   339.275486083022 

[  0  0  0  0  1  0  1  1  0 ] (0.00141893)
[  0  0  0  0  1  0  1  1  1 ] (0.00019797)
[  0  0  0  0  1  0  1  1  2 ] (0.00025624)
[  0  0  0  0  1  0  1  2  0 ] (0.00000076)
[  0  0  0  0  1  0  1  2  1 ] (0.00136659)
[  0  0  0  0  1  0  1  3  0 ] (0.00017573)
[  0  0  0  0  1  0  2  0  0 ] (0.00010835)
[  0  0  0  0  1  0  2  0  1 ] (0.00068285)
[  0  0  0  0  1  0  2  0  2 ] (0.00282726)
[  0  0  0  0  1  0  2  1  0 ] (0.00011807)
[  0  0  0  0  1  0  2  1  1 ] (0.00440849)
[  0  0  0  0  1  0  2  2  0 ] (0.00141102)
[  0  0  0  0  1  0  3  0  0 ] (0.00006613)
[  0  0  0  0  1  0  3  0  1 ] (0.00018463)
[  0  0  0  0  1  0  3  1  0 ] (0.01569471)
[  0  0  0  0  1  0  4  0  0 ] (0.00031227)
[  0  0  0  0  1  1  0  0  0 ] (0.00000320)
[  0  0  0  0  1  1  0  0  1 ] (0.00001726)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00049593)
[  0  0  0  0  1  1  0  1  0 ] (0.00022579)
[  0  0  0  0  1  1  0  1  1 ] (0.00000411)
[  0  0  0  0  1  1  0  1  2 ] (0.00243867)
[  0  0  0  0  1  1  0  2  0 ] (0.00090804)
[  0  0  0  0  1  1  0  2  1 ] (0.00607898)
[  0  0  0  0  1  1  0  3  0 ] (0.00011284)
[  0  0  0  0  1  1  1  0  0 ] (0.00008790)
[  0  0  0  0  1  1  1  0  1 ] (0.00030227)
[  0  0  0  0  1  1  1  0  2 ] (0.00401976)
[  0  0  0  0  1  1  1  1  0 ] (0.00077772)
[  0  0  0  0  1  1  1  1  1 ] (0.00438918)
[  0  0  0  0  1  1  1  2  0 ] (0.00041828)
[  0  0  0  0  1  1  2  0  0 ] (0.00000505)
[  0  0  0  0  1  1  2  0  1 ] (0.00009199)
[  0  0  0  0  1  1  2  1  0 ] (0.00961233)
[  0  0  0  0  1  1  3  0  0 ] (0.00002176)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000004)
[  0  0  0  0  1  2  0  0  2 ] (0.00000227)
[  0  0  0  0  1  2  0  1  0 ] (0.00000071)
[  0  0  0  0  1  2  0  1  1 ] (0.00010493)
[  0  0  0  0  1  2  0  2  0 ] (0.00005151)
[  0  0  0  0  1  2  1  0  0 ] (0.00000763)
[  0  0  0  0  1  2  1  0  1 ] (0.00003694)
[  0  0  0  0  1  2  1  1  0 ] (0.00001361)
[  0  0  0  0  1  2  2  0  0 ] (0.00000881)
[  0  0  0  0  1  3  0  0  0 ] (0.00000076)
[  0  0  0  0  1  3  0  0  1 ] (0.00000282)
[  0  0  0  0  1  3  0  1  0 ] (0.00003761)
[  0  0  0  0  1  3  1  0  0 ] (0.00000831)
[  0  0  0  0  1  4  0  0  0 ] (0.00000062)
[  0  0  0  0  2  0  0  0  0 ] (0.00000706)
[  0  0  0  0  2  0  0  0  1 ] (0.00006769)
[  0  0  0  0  2  0  0  0  2 ] (0.00010099)
[  0  0  0  0  2  0  0  0  3 ] (0.00090882)
[  0  0  0  0  2  0  0  1  0 ] (0.00000031)
[  0  0  0  0  2  0  0  1  1 ] (0.00000371)
[  0  0  0  0  2  0  0  1  2 ] (0.00002389)
[  0  0  0  0  2  0  0  2  0 ] (0.00010560)
[  0  0  0  0  2  0  0  2  1 ] (0.00034735)
[  0  0  0  0  2  0  0  3  0 ] (0.00001057)
[  0  0  0  0  2  0  1  0  0 ] (0.00006523)
[  0  0  0  0  2  0  1  0  1 ] (0.00076845)
[  0  0  0  0  2  0  1  0  2 ] (0.00206815)
[  0  0  0  0  2  0  1  1  0 ] (0.00000219)
[  0  0  0  0  2  0  1  1  1 ] (0.00001311)
[  0  0  0  0  2  0  1  2  0 ] (0.00058833)
[  0  0  0  0  2  0  2  0  0 ] (0.00002293)
[  0  0  0  0  2  0  2  0  1 ] (0.00018615)
[  0  0  0  0  2  0  2  1  0 ] (0.00005158)
[  0  0  0  0  2  0  3  0  0 ] (0.00003110)
[  0  0  0  0  2  1  0  0  0 ] (0.00000124)
[  0  0  0  0  2  1  0  0  1 ] (0.00002850)
[  0  0  0  0  2  1  0  0  2 ] (0.00004917)
[  0  0  0  0  2  1  0  1  0 ] (0.00001274)
[  0  0  0  0  2  1  0  1  1 ] (0.00001236)
[  0  0  0  0  2  1  0  2  0 ] (0.00001875)
[  0  0  0  0  2  1  1  0  0 ] (0.00002411)
[  0  0  0  0  2  1  1  0  1 ] (0.00035793)
[  0  0  0  0  2  1  1  1  0 ] (0.00009723)
[  0  0  0  0  2  1  2  0  0 ] (0.00000891)
[  0  0  0  0  2  2  0  0  0 ] (0.00000109)
[  0  0  0  0  2  2  0  0  1 ] (0.00001217)
[  0  0  0  0  2  2  0  1  0 ] (0.00000002)
[  0  0  0  0  2  2  1  0  0 ] (0.00001285)
[  0  0  0  0  2  3  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000156)
[  0  0  0  0  3  0  0  0  1 ] (0.00000216)
[  0  0  0  0  3  0  0  0  2 ] (0.00001841)
[  0  0  0  0  3  0  0  1  0 ] (0.00003726)
[  0  0  0  0  3  0  0  1  1 ] (0.00046440)
[  0  0  0  0  3  0  0  2  0 ] (0.00023872)
[  0  0  0  0  3  0  1  0  0 ] (0.00001395)
[  0  0  0  0  3  0  1  0  1 ] (0.00002548)
[  0  0  0  0  3  0  1  1  0 ] (0.00001048)
[  0  0  0  0  3  0  2  0  0 ] (0.00000004)
[  0  0  0  0  3  1  0  0  0 ] (0.00000526)
[  0  0  0  0  3  1  0  0  1 ] (0.00000652)
[  0  0  0  0  3  1  0  1  0 ] (0.00000002)
[  0  0  0  0  3  1  1  0  0 ] (0.00003008)
[  0  0  0  0  3  2  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00000038)
[  0  0  0  0  4  0  0  0  1 ] (0.00000543)
[  0  0  0  0  4  0  0  1  0 ] (0.00000996)
[  0  0  0  0  4  0  1  0  0 ] (0.00000138)
[  0  0  0  0  4  1  0  0  0 ] (0.00000412)
[  0  0  0  0  5  0  0  0  0 ] (0.00001760)
[  0  0  0  1  0  0  0  0  0 ] (0.00000068)
[  0  0  0  1  0  0  0  0  1 ] (0.00000012)
[  0  0  0  1  0  0  0  0  2 ] (0.00000304)
[  0  0  0  1  0  0  0  0  3 ] (0.00001808)
[  0  0  0  1  0  0  0  0  4 ] (0.00016390)
[  0  0  0  1  0  0  0  1  0 ] (0.00019151)
[  0  0  0  1  0  0  0  1  1 ] (0.00061213)
[  0  0  0  1  0  0  0  1  2 ] (0.00220917)
[  0  0  0  1  0  0  0  1  3 ] (0.00028940)
[  0  0  0  1  0  0  0  2  0 ] (0.00001743)
[  0  0  0  1  0  0  0  2  1 ] (0.00011241)
[  0  0  0  1  0  0  0  2  2 ] (0.00208774)
[  0  0  0  1  0  0  0  3  0 ] (0.00001575)
[  0  0  0  1  0  0  0  3  1 ] (0.00028060)
[  0  0  0  1  0  0  0  4  0 ] (0.00814655)
[  0  0  0  1  0  0  1  0  0 ] (0.00000476)
[  0  0  0  1  0  0  1  0  1 ] (0.00000328)
[  0  0  0  1  0  0  1  0  2 ] (0.00001148)
[  0  0  0  1  0  0  1  0  3 ] (0.00042703)
[  0  0  0  1  0  0  1  1  0 ] (0.00078208)
[  0  0  0  1  0  0  1  1  1 ] (0.00026386)
[  0  0  0  1  0  0  1  1  2 ] (0.00101092)
[  0  0  0  1  0  0  1  2  0 ] (0.00008255)
[  0  0  0  1  0  0  1  2  1 ] (0.00025975)
[  0  0  0  1  0  0  1  3  0 ] (0.00002292)
[  0  0  0  1  0  0  2  0  0 ] (0.00007582)
[  0  0  0  1  0  0  2  0  1 ] (0.00036934)
[  0  0  0  1  0  0  2  0  2 ] (0.00076817)
[  0  0  0  1  0  0  2  1  0 ] (0.00000204)
[  0  0  0  1  0  0  2  1  1 ] (0.00172354)
[  0  0  0  1  0  0  2  2  0 ] (0.00022645)
[  0  0  0  1  0  0  3  0  0 ] (0.00002254)
[  0  0  0  1  0  0  3  0  1 ] (0.00006725)
[  0  0  0  1  0  0  3  1  0 ] (0.00353768)
[  0  0  0  1  0  0  4  0  0 ] (0.00007651)
[  0  0  0  1  0  1  0  0  0 ] (0.00000226)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000032)
[  0  0  0  1  0  1  0  0  3 ] (0.00019785)
[  0  0  0  1  0  1  0  1  0 ] (0.00029780)
[  0  0  0  1  0  1  0  1  1 ] (0.00096955)
[  0  0  0  1  0  1  0  1  2 ] (0.00857843)
[  0  0  0  1  0  1  0  2  0 ] (0.00031140)
[  0  0  0  1  0  1  0  2  1 ] (0.00073550)
[  0  0  0  1  0  1  0  3  0 ] (0.00001126)
[  0  0  0  1  0  1  1  0  0 ] (0.00000036)
[  0  0  0  1  0  1  1  0  1 ] (0.00001027)
[  0  0  0  1  0  1  1  0  2 ] (0.00019264)
[  0  0  0  1  0  1  1  1  0 ] (0.00001707)
[  0  0  0  1  0  1  1  1  1 ] (0.00566661)
[  0  0  0  1  0  1  1  2  0 ] (0.00051908)
[  0  0  0  1  0  1  2  0  0 ] (0.00018389)
[  0  0  0  1  0  1  2  0  1 ] (0.00078583)
[  0  0  0  1  0  1  2  1  0 ] (0.00118465)
[  0  0  0  1  0  1  3  0  0 ] (0.00006552)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000013)
[  0  0  0  1  0  2  0  0  2 ] (0.00000096)
[  0  0  0  1  0  2  0  1  0 ] (0.00026712)
[  0  0  0  1  0  2  0  1  1 ] (0.00042224)
[  0  0  0  1  0  2  0  2  0 ] (0.00000516)
[  0  0  0  1  0  2  1  0  0 ] (0.00000856)
[  0  0  0  1  0  2  1  0  1 ] (0.00004331)
[  0  0  0  1  0  2  1  1  0 ] (0.00054383)
[  0  0  0  1  0  2  2  0  0 ] (0.00000998)
[  0  0  0  1  0  3  0  0  0 ] (0.00000009)
[  0  0  0  1  0  3  0  0  1 ] (0.00000040)
[  0  0  0  1  0  3  0  1  0 ] (0.00022727)
[  0  0  0  1  0  3  1  0  0 ] (0.00001056)
[  0  0  0  1  0  4  0  0  0 ] (0.00000054)
[  0  0  0  1  1  0  0  0  0 ] (0.00001345)
[  0  0  0  1  1  0  0  0  1 ] (0.00008943)
[  0  0  0  1  1  0  0  0  2 ] (0.00000979)
[  0  0  0  1  1  0  0  0  3 ] (0.00195026)
[  0  0  0  1  1  0  0  1  0 ] (0.00000881)
[  0  0  0  1  1  0  0  1  1 ] (0.00000067)
[  0  0  0  1  1  0  0  1  2 ] (0.00017987)
[  0  0  0  1  1  0  0  2  0 ] (0.00219070)
[  0  0  0  1  1  0  0  2  1 ] (0.02425024)
[  0  0  0  1  1  0  0  3  0 ] (0.00063302)
[  0  0  0  1  1  0  1  0  0 ] (0.00084580)
[  0  0  0  1  1  0  1  0  1 ] (0.00353272)
[  0  0  0  1  1  0  1  0  2 ] (0.01522923)
[  0  0  0  1  1  0  1  1  0 ] (0.00000282)
[  0  0  0  1  1  0  1  1  1 ] (0.00015243)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00001565)
[  0  0  0  1  1  0  2  0  1 ] (0.00025968)
[  0  0  0  1  1  0  2  1  0 ] (0.00033526)
[  0  0  0  1  1  0  3  0  0 ] (0.00033153)
[  0  0  0  1  1  1  0  0  0 ] (0.00004184)
[  0  0  0  1  1  1  0  0  1 ] (0.00007062)
[  0  0  0  1  1  1  0  0  2 ] (0.00006276)
[  0  0  0  1  1  1  0  1  0 ] (0.00001170)
[  0  0  0  1  1  1  0  1  1 ] (0.00002436)
[  0  0  0  1  1  1  0  2  0 ] (0.00017716)
[  0  0  0  1  1  1  1  0  0 ] (0.00086302)
[  0  0  0  1  1  1  1  0  1 ] (0.00526429)
[  0  0  0  1  1  1  1  1  0 ] (0.00031147)
[  0  0  0  1  1  1  2  0  0 ] (0.00000911)
[  0  0  0  1  1  2  0  0  0 ] (0.00001888)
[  0  0  0  1  1  2  0  0  1 ] (0.00004180)
[  0  0  0  1  1  2  0  1  0 ] (0.00000008)
[  0  0  0  1  1  2  1  0  0 ] (0.00031704)
[  0  0  0  1  1  3  0  0  0 ] (0.00001937)
[  0  0  0  1  2  0  0  0  0 ] (0.00000199)
[  0  0  0  1  2  0  0  0  1 ] (0.00001012)
[  0  0  0  1  2  0  0  0  2 ] (0.00001251)
[  0  0  0  1  2  0  0  1  0 ] (0.00016001)
[  0  0  0  1  2  0  0  1  1 ] (0.00028563)
[  0  0  0  1  2  0  0  2  0 ] (0.00000866)
[  0  0  0  1  2  0  1  0  0 ] (0.00002062)
[  0  0  0  1  2  0  1  0  1 ] (0.00014133)
[  0  0  0  1  2  0  1  1  0 ] (0.00028682)
[  0  0  0  1  2  0  2  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000101)
[  0  0  0  1  2  1  0  0  1 ] (0.00000763)
[  0  0  0  1  2  1  0  1  0 ] (0.00014898)
[  0  0  0  1  2  1  1  0  0 ] (0.00001110)
[  0  0  0  1  2  2  0  0  0 ] (0.00000053)
[  0  0  0  1  3  0  0  0  0 ] (0.00000016)
[  0  0  0  1  3  0  0  0  1 ] (0.00000001)
[  0  0  0  1  3  0  0  1  0 ] (0.00014365)
[  0  0  0  1  3  0  1  0  0 ] (0.00000029)
[  0  0  0  1  3  1  0  0  0 ] (0.00000054)
[  0  0  0  1  4  0  0  0  0 ] (0.00004256)
[  0  0  0  2  0  0  0  0  0 ] (0.00012590)
[  0  0  0  2  0  0  0  0  1 ] (0.00017796)
[  0  0  0  2  0  0  0  0  2 ] (0.00019751)
[  0  0  0  2  0  0  0  0  3 ] (0.00046740)
[  0  0  0  2  0  0  0  1  0 ] (0.00001253)
[  0  0  0  2  0  0  0  1  1 ] (0.00028246)
[  0  0  0  2  0  0  0  1  2 ] (0.00010803)
[  0  0  0  2  0  0  0  2  0 ] (0.01055721)
[  0  0  0  2  0  0  0  2  1 ] (0.01761422)
[  0  0  0  2  0  0  0  3  0 ] (0.00180191)
[  0  0  0  2  0  0  1  0  0 ] (0.00040560)
[  0  0  0  2  0  0  1  0  1 ] (0.00134258)
[  0  0  0  2  0  0  1  0  2 ] (0.00096961)
[  0  0  0  2  0  0  1  1  0 ] (0.00004606)
[  0  0  0  2  0  0  1  1  1 ] (0.00079087)
[  0  0  0  2  0  0  1  2  0 ] (0.02303487)
[  0  0  0  2  0  0  2  0  0 ] (0.00012921)
[  0  0  0  2  0  0  2  0  1 ] (0.00020781)
[  0  0  0  2  0  0  2  1  0 ] (0.00000460)
[  0  0  0  2  0  0  3  0  0 ] (0.00064314)
[  0  0  0  2  0  1  0  0  0 ] (0.00003436)
[  0  0  0  2  0  1  0  0  1 ] (0.00008107)
[  0  0  0  2  0  1  0  0  2 ] (0.00008683)
[  0  0  0  2  0  1  0  1  0 ] (0.00004234)
[  0  0  0  2  0  1  0  1  1 ] (0.00033110)
[  0  0  0  2  0  1  0  2  0 ] (0.00160594)
[  0  0  0  2  0  1  1  0  0 ] (0.00018305)
[  0  0  0  2  0  1  1  0  1 ] (0.00054937)
[  0  0  0  2  0  1  1  1  0 ] (0.00003853)
[  0  0  0  2  0  1  2  0  0 ] (0.00003751)
[  0  0  0  2  0  2  0  0  0 ] (0.00001640)
[  0  0  0  2  0  2  0  0  1 ] (0.00004180)
[  0  0  0  2  0  2  0  1  0 ] (0.00000757)
[  0  0  0  2  0  2  1  0  0 ] (0.00007001)
[  0  0  0  2  0  3  0  0  0 ] (0.00001773)
[  0  0  0  2  1  0  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  1 ] (0.00000232)
[  0  0  0  2  1  0  0  0  2 ] (0.00000002)
[  0  0  0  2  1  0  0  1  0 ] (0.00234789)
[  0  0  0  2  1  0  0  1  1 ] (0.00372120)
[  0  0  0  2  1  0  0  2  0 ] (0.00000026)
[  0  0  0  2  1  0  1  0  0 ] (0.00000062)
[  0  0  0  2  1  0  1  0  1 ] (0.00001367)
[  0  0  0  2  1  0  1  1  0 ] (0.00798914)
[  0  0  0  2  1  0  2  0  0 ] (0.00000001)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  1 ] (0.00000246)
[  0  0  0  2  1  1  0  1  0 ] (0.00075894)
[  0  0  0  2  1  1  1  0  0 ] (0.00000073)
[  0  0  0  2  1  2  0  0  0 ] (0.00000002)
[  0  0  0  2  2  0  0  0  0 ] (0.00001397)
[  0  0  0  2  2  0  0  0  1 ] (0.00000989)
[  0  0  0  2  2  0  0  1  0 ] (0.00000108)
[  0  0  0  2  2  0  1  0  0 ] (0.00002652)
[  0  0  0  2  2  1  0  0  0 ] (0.00000436)
[  0  0  0  2  3  0  0  0  0 ] (0.00005023)
[  0  0  0  3  0  0  0  0  0 ] (0.00000641)
[  0  0  0  3  0  0  0  0  1 ] (0.00001562)
[  0  0  0  3  0  0  0  0  2 ] (0.00000876)
[  0  0  0  3  0  0  0  1  0 ] (0.00000404)
[  0  0  0  3  0  0  0  1  1 ] (0.00009228)
[  0  0  0  3  0  0  0  2  0 ] (0.00027731)
[  0  0  0  3  0  0  1  0  0 ] (0.00003019)
[  0  0  0  3  0  0  1  0  1 ] (0.00002428)
[  0  0  0  3  0  0  1  1  0 ] (0.00000032)
[  0  0  0  3  0  0  2  0  0 ] (0.00000262)
[  0  0  0  3  0  1  0  0  0 ] (0.00000853)
[  0  0  0  3  0  1  0  0  1 ] (0.00000816)
[  0  0  0  3  0  1  0  1  0 ] (0.00000916)
[  0  0  0  3  0  1  1  0  0 ] (0.00001992)
[  0  0  0  3  0  2  0  0  0 ] (0.00000564)
[  0  0  0  3  1  0  0  0  0 ] (0.00000198)
[  0  0  0  3  1  0  0  0  1 ] (0.00000041)
[  0  0  0  3  1  0  0  1  0 ] (0.00006419)
[  0  0  0  3  1  0  1  0  0 ] (0.00000104)
[  0  0  0  3  1  1  0  0  0 ] (0.00000269)
[  0  0  0  3  2  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000035)
[  0  0  0  4  0  0  0  0  1 ] (0.00000004)
[  0  0  0  4  0  0  0  1  0 ] (0.00036945)
[  0  0  0  4  0  0  1  0  0 ] (0.00000029)
[  0  0  0  4  0  1  0  0  0 ] (0.00000013)
[  0  0  0  4  1  0  0  0  0 ] (0.00007461)
[  0  0  0  5  0  0  0  0  0 ] (0.00002843)
[  0  0  1  0  0  0  0  0  0 ] (0.00001884)
[  0  0  1  0  0  0  0  0  1 ] (0.00000489)
[  0  0  1  0  0  0  0  0  2 ] (0.00002831)
