|  -840.198184125080 |   320.693246028997 

[  0  0  0  0  0  0  0  0  0 ] (0.00000405)
[  0  0  0  0  0  0  0  0  1 ] (0.00001247)
[  0  0  0  0  0  0  0  0  2 ] (0.00000301)
[  0  0  0  0  0  0  0  0  3 ] (0.00009359)
[  0  0  0  0  0  0  0  0  4 ] (0.00164364)
[  0  0  0  0  0  0  0  0  5 ] (0.00007301)
[  0  0  0  0  0  0  0  1  0 ] (0.00001329)
[  0  0  0  0  0  0  0  1  1 ] (0.00000456)
[  0  0  0  0  0  0  0  1  2 ] (0.00001434)
[  0  0  0  0  0  0  0  1  3 ] (0.00000415)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00000046)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00001600)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000275)
[  0  0  0  0  0  0  0  3  1 ] (0.00013247)
[  0  0  0  0  0  0  0  3  2 ] (0.00000636)
[  0  0  0  0  0  0  0  4  0 ] (0.00000091)
[  0  0  0  0  0  0  0  4  1 ] (0.00000358)
[  0  0  0  0  0  0  0  5  0 ] (0.00000721)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00001866)
[  0  0  0  0  0  0  1  0  2 ] (0.00003178)
[  0  0  0  0  0  0  1  0  3 ] (0.00232411)
[  0  0  0  0  0  0  1  0  4 ] (0.00001321)
[  0  0  0  0  0  0  1  1  0 ] (0.00000522)
[  0  0  0  0  0  0  1  1  1 ] (0.00001740)
[  0  0  0  0  0  0  1  1  2 ] (0.00168711)
[  0  0  0  0  0  0  1  1  3 ] (0.00001173)
[  0  0  0  0  0  0  1  2  0 ] (0.00000448)
[  0  0  0  0  0  0  1  2  1 ] (0.00010657)
[  0  0  0  0  0  0  1  2  2 ] (0.00003787)
[  0  0  0  0  0  0  1  3  0 ] (0.00018101)
[  0  0  0  0  0  0  1  3  1 ] (0.00003474)
