|  -912.248927452365 |   248.642502701712 

[  0  0  0  0  0  0  0  0  0 ] (0.00000033)
[  0  0  0  0  0  0  0  0  1 ] (0.00000406)
[  0  0  0  0  0  0  0  0  2 ] (0.00000037)
[  0  0  0  0  0  0  0  0  3 ] (0.00005045)
[  0  0  0  0  0  0  0  0  4 ] (0.00002782)
[  0  0  0  0  0  0  0  0  5 ] (0.00000082)
[  0  0  0  0  0  0  0  1  0 ] (0.00000620)
[  0  0  0  0  0  0  0  1  1 ] (0.00000869)
[  0  0  0  0  0  0  0  1  2 ] (0.00142148)
[  0  0  0  0  0  0  0  1  3 ] (0.00000460)
[  0  0  0  0  0  0  0  1  4 ] (0.00000991)
[  0  0  0  0  0  0  0  2  0 ] (0.00000472)
[  0  0  0  0  0  0  0  2  1 ] (0.00000314)
[  0  0  0  0  0  0  0  2  2 ] (0.00000140)
[  0  0  0  0  0  0  0  2  3 ] (0.00000291)
[  0  0  0  0  0  0  0  3  0 ] (0.00003749)
[  0  0  0  0  0  0  0  3  1 ] (0.00000343)
[  0  0  0  0  0  0  0  3  2 ] (0.00000078)
[  0  0  0  0  0  0  0  4  0 ] (0.00014954)
[  0  0  0  0  0  0  0  4  1 ] (0.00001571)
[  0  0  0  0  0  0  0  5  0 ] (0.00000110)
[  0  0  0  0  0  0  1  0  0 ] (0.00002123)
[  0  0  0  0  0  0  1  0  1 ] (0.00016319)
[  0  0  0  0  0  0  1  0  2 ] (0.00073256)
[  0  0  0  0  0  0  1  0  3 ] (0.00001502)
[  0  0  0  0  0  0  1  0  4 ] (0.00001046)
[  0  0  0  0  0  0  1  1  0 ] (0.00006176)
[  0  0  0  0  0  0  1  1  1 ] (0.00117914)
[  0  0  0  0  0  0  1  1  2 ] (0.00004263)
[  0  0  0  0  0  0  1  1  3 ] (0.00002988)
[  0  0  0  0  0  0  1  2  0 ] (0.00012273)
[  0  0  0  0  0  0  1  2  1 ] (0.00005828)
[  0  0  0  0  0  0  1  2  2 ] (0.00001071)
[  0  0  0  0  0  0  1  3  0 ] (0.00014556)
[  0  0  0  0  0  0  1  3  1 ] (0.00000073)
[  0  0  0  0  0  0  1  4  0 ] (0.00007301)
[  0  0  0  0  0  0  2  0  0 ] (0.00000186)
[  0  0  0  0  0  0  2  0  1 ] (0.00002368)
[  0  0  0  0  0  0  2  0  2 ] (0.00000881)
[  0  0  0  0  0  0  2  0  3 ] (0.00000813)
