| -1024.518015283211 |   136.373414870866 

[  0  0  0  0  0  0  0  0  0 ] (0.00000092)
[  0  0  0  0  0  0  0  0  1 ] (0.00006259)
[  0  0  0  0  0  0  0  0  2 ] (0.00000805)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000112)
[  0  0  0  0  0  0  0  1  1 ] (0.00000077)
[  0  0  0  0  0  0  0  1  2 ] (0.00000028)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000261)
[  0  0  0  0  0  0  0  2  1 ] (0.00000058)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000032)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00004863)
[  0  0  0  0  0  0  1  0  1 ] (0.00000166)
[  0  0  0  0  0  0  1  0  2 ] (0.00000099)
[  0  0  0  0  0  0  1  0  3 ] (0.00000078)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001265)
[  0  0  0  0  0  0  1  1  1 ] (0.00000041)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000839)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000958)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000072)
[  0  0  0  0  0  0  2  0  1 ] (0.00000169)
[  0  0  0  0  0  0  2  0  2 ] (0.00000065)
[  0  0  0  0  0  0  2  0  3 ] (0.00000045)
[  0  0  0  0  0  0  2  1  0 ] (0.00000423)
[  0  0  0  0  0  0  2  1  1 ] (0.00000017)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00013816)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  0  2 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00000224)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000019)
