| -1014.480741206229 |   146.410688947847 

[  0  0  0  0  0  0  0  0  0 ] (0.00000440)
[  0  0  0  0  0  0  0  0  1 ] (0.00000052)
[  0  0  0  0  0  0  0  0  2 ] (0.00008627)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000047)
[  0  0  0  0  0  0  0  1  1 ] (0.00001680)
[  0  0  0  0  0  0  0  1  2 ] (0.00000163)
[  0  0  0  0  0  0  0  1  3 ] (0.00000119)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00004022)
[  0  0  0  0  0  0  0  2  1 ] (0.00001024)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000297)
[  0  0  0  0  0  0  0  3  1 ] (0.00000071)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00000057)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00001272)
[  0  0  0  0  0  0  1  0  1 ] (0.00009136)
[  0  0  0  0  0  0  1  0  2 ] (0.00000054)
[  0  0  0  0  0  0  1  0  3 ] (0.00000213)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00001099)
[  0  0  0  0  0  0  1  1  1 ] (0.00001650)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001515)
[  0  0  0  0  0  0  1  2  1 ] (0.00000204)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000087)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00002476)
[  0  0  0  0  0  0  2  0  1 ] (0.00001434)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00000179)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000117)
[  0  0  0  0  0  0  2  2  1 ] (0.00000078)
[  0  0  0  0  0  0  2  3  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00007249)
[  0  0  0  0  0  0  3  0  1 ] (0.00000069)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000207)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000103)
[  0  0  0  0  0  0  4  0  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  1 ] (0.00000376)
[  0  0  0  0  0  0  4  1  0 ] (0.00000181)
[  0  0  0  0  0  0  5  0  0 ] (0.00000087)
[  0  0  0  0  0  1  0  0  0 ] (0.00001769)
[  0  0  0  0  0  1  0  0  1 ] (0.00078055)
[  0  0  0  0  0  1  0  0  2 ] (0.00000810)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000910)
[  0  0  0  0  0  1  0  1  1 ] (0.00000285)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  1  3 ] (0.00000034)
[  0  0  0  0  0  1  0  2  0 ] (0.00000569)
[  0  0  0  0  0  1  0  2  1 ] (0.00000510)
[  0  0  0  0  0  1  0  2  2 ] (0.00000018)
[  0  0  0  0  0  1  0  3  0 ] (0.00000070)
[  0  0  0  0  0  1  0  3  1 ] (0.00000223)
[  0  0  0  0  0  1  0  4  0 ] (0.00000272)
[  0  0  0  0  0  1  1  0  0 ] (0.00011746)
[  0  0  0  0  0  1  1  0  1 ] (0.00001026)
[  0  0  0  0  0  1  1  0  2 ] (0.00000013)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00001344)
[  0  0  0  0  0  1  1  1  1 ] (0.00000028)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000335)
[  0  0  0  0  0  1  1  2  1 ] (0.00000129)
[  0  0  0  0  0  1  1  3  0 ] (0.00000162)
[  0  0  0  0  0  1  2  0  0 ] (0.00001683)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000061)
[  0  0  0  0  0  1  2  1  0 ] (0.00000011)
[  0  0  0  0  0  1  2  1  1 ] (0.00000014)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000280)
[  0  0  0  0  0  1  3  0  1 ] (0.00000028)
[  0  0  0  0  0  1  3  1  0 ] (0.00000006)
[  0  0  0  0  0  1  4  0  0 ] (0.00000409)
[  0  0  0  0  0  2  0  0  0 ] (0.00002002)
[  0  0  0  0  0  2  0  0  1 ] (0.00007624)
[  0  0  0  0  0  2  0  0  2 ] (0.00000273)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000156)
[  0  0  0  0  0  2  0  1  1 ] (0.00000573)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00006300)
[  0  0  0  0  0  2  0  2  1 ] (0.00000264)
[  0  0  0  0  0  2  0  3  0 ] (0.00004385)
[  0  0  0  0  0  2  1  0  0 ] (0.00303216)
[  0  0  0  0  0  2  1  0  1 ] (0.00010811)
[  0  0  0  0  0  2  1  0  2 ] (0.00000172)
[  0  0  0  0  0  2  1  1  0 ] (0.00000105)
[  0  0  0  0  0  2  1  1  1 ] (0.00000037)
[  0  0  0  0  0  2  1  2  0 ] (0.00000526)
[  0  0  0  0  0  2  2  0  0 ] (0.00007706)
[  0  0  0  0  0  2  2  0  1 ] (0.00000886)
[  0  0  0  0  0  2  2  1  0 ] (0.00000028)
[  0  0  0  0  0  2  3  0  0 ] (0.00001073)
[  0  0  0  0  0  3  0  0  0 ] (0.00050956)
[  0  0  0  0  0  3  0  0  1 ] (0.00001330)
[  0  0  0  0  0  3  0  0  2 ] (0.00000607)
[  0  0  0  0  0  3  0  1  0 ] (0.00003253)
[  0  0  0  0  0  3  0  1  1 ] (0.00000227)
[  0  0  0  0  0  3  0  2  0 ] (0.00000350)
[  0  0  0  0  0  3  1  0  0 ] (0.00006658)
[  0  0  0  0  0  3  1  0  1 ] (0.00000291)
[  0  0  0  0  0  3  1  1  0 ] (0.00000061)
[  0  0  0  0  0  3  2  0  0 ] (0.00000122)
[  0  0  0  0  0  4  0  0  0 ] (0.00068923)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000028)
[  0  0  0  0  0  4  1  0  0 ] (0.00003436)
[  0  0  0  0  0  5  0  0  0 ] (0.00000492)
[  0  0  0  0  1  0  0  0  0 ] (0.00000681)
[  0  0  0  0  1  0  0  0  1 ] (0.01032935)
[  0  0  0  0  1  0  0  0  2 ] (0.00008402)
[  0  0  0  0  1  0  0  0  3 ] (0.00001266)
[  0  0  0  0  1  0  0  0  4 ] (0.00000170)
[  0  0  0  0  1  0  0  1  0 ] (0.00047290)
[  0  0  0  0  1  0  0  1  1 ] (0.00001345)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  1  3 ] (0.00000066)
