|  -959.103099769637 |   201.788330384440 

[  0  0  0  0  0  0  0  0  0 ] (0.00001336)
[  0  0  0  0  0  0  0  0  1 ] (0.00002043)
[  0  0  0  0  0  0  0  0  2 ] (0.00001869)
[  0  0  0  0  0  0  0  0  3 ] (0.00004456)
[  0  0  0  0  0  0  0  0  4 ] (0.00000917)
[  0  0  0  0  0  0  0  0  5 ] (0.00000942)
[  0  0  0  0  0  0  0  1  0 ] (0.00000217)
[  0  0  0  0  0  0  0  1  1 ] (0.00060042)
[  0  0  0  0  0  0  0  1  2 ] (0.00003325)
[  0  0  0  0  0  0  0  1  3 ] (0.00000419)
[  0  0  0  0  0  0  0  1  4 ] (0.00000039)
[  0  0  0  0  0  0  0  2  0 ] (0.00001413)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00000372)
[  0  0  0  0  0  0  0  2  3 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00104652)
[  0  0  0  0  0  0  0  3  1 ] (0.00002823)
[  0  0  0  0  0  0  0  3  2 ] (0.00000375)
[  0  0  0  0  0  0  0  4  0 ] (0.00002014)
[  0  0  0  0  0  0  0  4  1 ] (0.00001183)
[  0  0  0  0  0  0  0  5  0 ] (0.00000151)
[  0  0  0  0  0  0  1  0  0 ] (0.00000147)
[  0  0  0  0  0  0  1  0  1 ] (0.00005383)
[  0  0  0  0  0  0  1  0  2 ] (0.00013648)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00000199)
[  0  0  0  0  0  0  1  1  1 ] (0.00001267)
[  0  0  0  0  0  0  1  1  2 ] (0.00000205)
[  0  0  0  0  0  0  1  1  3 ] (0.00000811)
[  0  0  0  0  0  0  1  2  0 ] (0.00002285)
[  0  0  0  0  0  0  1  2  1 ] (0.00000186)
[  0  0  0  0  0  0  1  2  2 ] (0.00000089)
[  0  0  0  0  0  0  1  3  0 ] (0.00004853)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000682)
[  0  0  0  0  0  0  2  0  0 ] (0.00024933)
[  0  0  0  0  0  0  2  0  1 ] (0.00408514)
[  0  0  0  0  0  0  2  0  2 ] (0.00027160)
[  0  0  0  0  0  0  2  0  3 ] (0.00007445)
[  0  0  0  0  0  0  2  1  0 ] (0.00162929)
[  0  0  0  0  0  0  2  1  1 ] (0.00016448)
[  0  0  0  0  0  0  2  1  2 ] (0.00000277)
[  0  0  0  0  0  0  2  2  0 ] (0.00000651)
[  0  0  0  0  0  0  2  2  1 ] (0.00000067)
[  0  0  0  0  0  0  2  3  0 ] (0.00000602)
[  0  0  0  0  0  0  3  0  0 ] (0.00003887)
[  0  0  0  0  0  0  3  0  1 ] (0.00002738)
[  0  0  0  0  0  0  3  0  2 ] (0.00002216)
[  0  0  0  0  0  0  3  1  0 ] (0.00001145)
[  0  0  0  0  0  0  3  1  1 ] (0.00001196)
[  0  0  0  0  0  0  3  2  0 ] (0.00000278)
[  0  0  0  0  0  0  4  0  0 ] (0.00038758)
[  0  0  0  0  0  0  4  0  1 ] (0.00001562)
[  0  0  0  0  0  0  4  1  0 ] (0.00004106)
[  0  0  0  0  0  0  5  0  0 ] (0.00006463)
[  0  0  0  0  0  1  0  0  0 ] (0.00003506)
[  0  0  0  0  0  1  0  0  1 ] (0.00003712)
[  0  0  0  0  0  1  0  0  2 ] (0.02338909)
[  0  0  0  0  0  1  0  0  3 ] (0.00004545)
[  0  0  0  0  0  1  0  0  4 ] (0.00000019)
[  0  0  0  0  0  1  0  1  0 ] (0.00000850)
[  0  0  0  0  0  1  0  1  1 ] (0.00006333)
[  0  0  0  0  0  1  0  1  2 ] (0.00000132)
[  0  0  0  0  0  1  0  1  3 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00002141)
[  0  0  0  0  0  1  0  2  1 ] (0.00004632)
[  0  0  0  0  0  1  0  2  2 ] (0.00000306)
[  0  0  0  0  0  1  0  3  0 ] (0.00000610)
[  0  0  0  0  0  1  0  3  1 ] (0.00003142)
[  0  0  0  0  0  1  0  4  0 ] (0.00000104)
[  0  0  0  0  0  1  1  0  0 ] (0.00000116)
[  0  0  0  0  0  1  1  0  1 ] (0.00011858)
[  0  0  0  0  0  1  1  0  2 ] (0.00008872)
[  0  0  0  0  0  1  1  0  3 ] (0.00000159)
[  0  0  0  0  0  1  1  1  0 ] (0.00006435)
[  0  0  0  0  0  1  1  1  1 ] (0.00000074)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000093)
[  0  0  0  0  0  1  1  2  1 ] (0.00000020)
[  0  0  0  0  0  1  1  3  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  0 ] (0.00000571)
[  0  0  0  0  0  1  2  0  1 ] (0.00000095)
[  0  0  0  0  0  1  2  0  2 ] (0.00000246)
[  0  0  0  0  0  1  2  1  0 ] (0.00000517)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  1 ] (0.00003324)
[  0  0  0  0  0  1  3  1  0 ] (0.00000608)
[  0  0  0  0  0  1  4  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  0 ] (0.00000113)
[  0  0  0  0  0  2  0  0  1 ] (0.00096747)
[  0  0  0  0  0  2  0  0  2 ] (0.00082641)
[  0  0  0  0  0  2  0  0  3 ] (0.00000037)
[  0  0  0  0  0  2  0  1  0 ] (0.00009469)
[  0  0  0  0  0  2  0  1  1 ] (0.00002147)
[  0  0  0  0  0  2  0  1  2 ] (0.00000214)
[  0  0  0  0  0  2  0  2  0 ] (0.00001387)
[  0  0  0  0  0  2  0  2  1 ] (0.00000173)
[  0  0  0  0  0  2  0  3  0 ] (0.00000283)
[  0  0  0  0  0  2  1  0  0 ] (0.00000217)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  0  2 ] (0.00000023)
[  0  0  0  0  0  2  1  1  0 ] (0.00000085)
[  0  0  0  0  0  2  1  1  1 ] (0.00000242)
[  0  0  0  0  0  2  1  2  0 ] (0.00000448)
[  0  0  0  0  0  2  2  0  0 ] (0.00032954)
[  0  0  0  0  0  2  2  0  1 ] (0.00006948)
[  0  0  0  0  0  2  2  1  0 ] (0.00000071)
[  0  0  0  0  0  2  3  0  0 ] (0.00004522)
[  0  0  0  0  0  3  0  0  0 ] (0.00000548)
[  0  0  0  0  0  3  0  0  1 ] (0.00033786)
[  0  0  0  0  0  3  0  0  2 ] (0.00009014)
[  0  0  0  0  0  3  0  1  0 ] (0.00011581)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000461)
[  0  0  0  0  0  3  1  0  0 ] (0.00137254)
[  0  0  0  0  0  3  1  0  1 ] (0.00004988)
[  0  0  0  0  0  3  1  1  0 ] (0.00001021)
[  0  0  0  0  0  3  2  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  0 ] (0.00104993)
[  0  0  0  0  0  4  0  0  1 ] (0.00000496)
[  0  0  0  0  0  4  0  1  0 ] (0.00001377)
[  0  0  0  0  0  4  1  0  0 ] (0.00002275)
[  0  0  0  0  0  5  0  0  0 ] (0.00000163)
[  0  0  0  0  1  0  0  0  0 ] (0.00011921)
[  0  0  0  0  1  0  0  0  1 ] (0.00000061)
[  0  0  0  0  1  0  0  0  2 ] (0.00871971)
[  0  0  0  0  1  0  0  0  3 ] (0.00000847)
[  0  0  0  0  1  0  0  0  4 ] (0.00000538)
[  0  0  0  0  1  0  0  1  0 ] (0.00000123)
[  0  0  0  0  1  0  0  1  1 ] (0.00016136)
[  0  0  0  0  1  0  0  1  2 ] (0.00000190)
[  0  0  0  0  1  0  0  1  3 ] (0.00000207)
[  0  0  0  0  1  0  0  2  0 ] (0.00015857)
[  0  0  0  0  1  0  0  2  1 ] (0.00005502)
[  0  0  0  0  1  0  0  2  2 ] (0.00000134)
[  0  0  0  0  1  0  0  3  0 ] (0.00000129)
[  0  0  0  0  1  0  0  3  1 ] (0.00000095)
[  0  0  0  0  1  0  0  4  0 ] (0.00000115)
[  0  0  0  0  1  0  1  0  0 ] (0.00001838)
[  0  0  0  0  1  0  1  0  1 ] (0.00124717)
[  0  0  0  0  1  0  1  0  2 ] (0.00003417)
[  0  0  0  0  1  0  1  0  3 ] (0.00001477)
[  0  0  0  0  1  0  1  1  0 ] (0.00049577)
[  0  0  0  0  1  0  1  1  1 ] (0.00011025)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000103)
[  0  0  0  0  1  0  1  2  1 ] (0.00000006)
[  0  0  0  0  1  0  1  3  0 ] (0.00000501)
[  0  0  0  0  1  0  2  0  0 ] (0.00005586)
[  0  0  0  0  1  0  2  0  1 ] (0.00008122)
[  0  0  0  0  1  0  2  0  2 ] (0.00000907)
[  0  0  0  0  1  0  2  1  0 ] (0.00000118)
[  0  0  0  0  1  0  2  1  1 ] (0.00000023)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00020822)
[  0  0  0  0  1  0  3  0  1 ] (0.00000089)
[  0  0  0  0  1  0  3  1  0 ] (0.00000072)
[  0  0  0  0  1  0  4  0  0 ] (0.00002508)
[  0  0  0  0  1  1  0  0  0 ] (0.00001276)
[  0  0  0  0  1  1  0  0  1 ] (0.00096441)
[  0  0  0  0  1  1  0  0  2 ] (0.00019326)
[  0  0  0  0  1  1  0  0  3 ] (0.00000677)
[  0  0  0  0  1  1  0  1  0 ] (0.00000792)
[  0  0  0  0  1  1  0  1  1 ] (0.00000930)
[  0  0  0  0  1  1  0  1  2 ] (0.00000152)
[  0  0  0  0  1  1  0  2  0 ] (0.00000624)
[  0  0  0  0  1  1  0  2  1 ] (0.00000033)
[  0  0  0  0  1  1  0  3  0 ] (0.00003571)
[  0  0  0  0  1  1  1  0  0 ] (0.00026564)
[  0  0  0  0  1  1  1  0  1 ] (0.00005084)
[  0  0  0  0  1  1  1  0  2 ] (0.00000004)
[  0  0  0  0  1  1  1  1  0 ] (0.00008839)
[  0  0  0  0  1  1  1  1  1 ] (0.00000028)
[  0  0  0  0  1  1  1  2  0 ] (0.00000258)
[  0  0  0  0  1  1  2  0  0 ] (0.00363869)
[  0  0  0  0  1  1  2  0  1 ] (0.00022304)
[  0  0  0  0  1  1  2  1  0 ] (0.00000427)
[  0  0  0  0  1  1  3  0  0 ] (0.00000074)
[  0  0  0  0  1  2  0  0  0 ] (0.00034027)
[  0  0  0  0  1  2  0  0  1 ] (0.00099094)
[  0  0  0  0  1  2  0  0  2 ] (0.00002302)
[  0  0  0  0  1  2  0  1  0 ] (0.00061302)
[  0  0  0  0  1  2  0  1  1 ] (0.00006740)
[  0  0  0  0  1  2  0  2  0 ] (0.00000181)
[  0  0  0  0  1  2  1  0  0 ] (0.00569984)
[  0  0  0  0  1  2  1  0  1 ] (0.00033257)
[  0  0  0  0  1  2  1  1  0 ] (0.00005273)
[  0  0  0  0  1  2  2  0  0 ] (0.00026024)
[  0  0  0  0  1  3  0  0  0 ] (0.00243690)
[  0  0  0  0  1  3  0  0  1 ] (0.00005245)
[  0  0  0  0  1  3  0  1  0 ] (0.00002205)
[  0  0  0  0  1  3  1  0  0 ] (0.00018154)
[  0  0  0  0  1  4  0  0  0 ] (0.00079444)
[  0  0  0  0  2  0  0  0  0 ] (0.00003615)
[  0  0  0  0  2  0  0  0  1 ] (0.00033746)
[  0  0  0  0  2  0  0  0  2 ] (0.00051511)
[  0  0  0  0  2  0  0  0  3 ] (0.00000107)
[  0  0  0  0  2  0  0  1  0 ] (0.00001582)
[  0  0  0  0  2  0  0  1  1 ] (0.00000768)
[  0  0  0  0  2  0  0  1  2 ] (0.00000148)
[  0  0  0  0  2  0  0  2  0 ] (0.02441320)
[  0  0  0  0  2  0  0  2  1 ] (0.00240000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000984)
[  0  0  0  0  2  0  1  0  0 ] (0.00046616)
[  0  0  0  0  2  0  1  0  1 ] (0.00014468)
[  0  0  0  0  2  0  1  0  2 ] (0.00000272)
[  0  0  0  0  2  0  1  1  0 ] (0.00006820)
