|  -834.192643087945 |   326.698787066132 

[  0  0  0  0  0  0  0  0  0 ] (0.00000822)
[  0  0  0  0  0  0  0  0  1 ] (0.00005513)
[  0  0  0  0  0  0  0  0  2 ] (0.00002194)
[  0  0  0  0  0  0  0  0  3 ] (0.00012381)
[  0  0  0  0  0  0  0  0  4 ] (0.00460891)
[  0  0  0  0  0  0  0  0  5 ] (0.00000215)
[  0  0  0  0  0  0  0  1  0 ] (0.00000839)
[  0  0  0  0  0  0  0  1  1 ] (0.00035313)
[  0  0  0  0  0  0  0  1  2 ] (0.00022784)
[  0  0  0  0  0  0  0  1  3 ] (0.02609958)
[  0  0  0  0  0  0  0  1  4 ] (0.00058184)
[  0  0  0  0  0  0  0  2  0 ] (0.00000570)
[  0  0  0  0  0  0  0  2  1 ] (0.00000332)
[  0  0  0  0  0  0  0  2  2 ] (0.00101218)
[  0  0  0  0  0  0  0  2  3 ] (0.00015123)
[  0  0  0  0  0  0  0  3  0 ] (0.00004032)
[  0  0  0  0  0  0  0  3  1 ] (0.00029341)
[  0  0  0  0  0  0  0  3  2 ] (0.00031987)
[  0  0  0  0  0  0  0  4  0 ] (0.00117116)
[  0  0  0  0  0  0  0  4  1 ] (0.00287502)
[  0  0  0  0  0  0  0  5  0 ] (0.00004214)
[  0  0  0  0  0  0  1  0  0 ] (0.00000642)
[  0  0  0  0  0  0  1  0  1 ] (0.00003417)
[  0  0  0  0  0  0  1  0  2 ] (0.00009329)
[  0  0  0  0  0  0  1  0  3 ] (0.00014139)
[  0  0  0  0  0  0  1  0  4 ] (0.00000147)
[  0  0  0  0  0  0  1  1  0 ] (0.00001562)
[  0  0  0  0  0  0  1  1  1 ] (0.00081954)
[  0  0  0  0  0  0  1  1  2 ] (0.06409790)
[  0  0  0  0  0  0  1  1  3 ] (0.00193079)
[  0  0  0  0  0  0  1  2  0 ] (0.00002121)
[  0  0  0  0  0  0  1  2  1 ] (0.00030740)
[  0  0  0  0  0  0  1  2  2 ] (0.00017597)
[  0  0  0  0  0  0  1  3  0 ] (0.00058448)
[  0  0  0  0  0  0  1  3  1 ] (0.00005995)
[  0  0  0  0  0  0  1  4  0 ] (0.00003074)
[  0  0  0  0  0  0  2  0  0 ] (0.00000770)
[  0  0  0  0  0  0  2  0  1 ] (0.00000496)
[  0  0  0  0  0  0  2  0  2 ] (0.00013522)
[  0  0  0  0  0  0  2  0  3 ] (0.00000178)
[  0  0  0  0  0  0  2  1  0 ] (0.00009730)
[  0  0  0  0  0  0  2  1  1 ] (0.00019485)
[  0  0  0  0  0  0  2  1  2 ] (0.00014329)
[  0  0  0  0  0  0  2  2  0 ] (0.00000086)
