|  -920.708205597932 |   240.183224556144 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000044)
[  0  0  0  0  0  0  0  0  2 ] (0.00003365)
[  0  0  0  0  0  0  0  0  3 ] (0.00000088)
[  0  0  0  0  0  0  0  0  4 ] (0.00000304)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000030)
[  0  0  0  0  0  0  0  1  1 ] (0.00005066)
[  0  0  0  0  0  0  0  1  2 ] (0.00106660)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000447)
[  0  0  0  0  0  0  0  2  0 ] (0.00005713)
[  0  0  0  0  0  0  0  2  1 ] (0.00038973)
[  0  0  0  0  0  0  0  2  2 ] (0.00001707)
[  0  0  0  0  0  0  0  2  3 ] (0.00001901)
[  0  0  0  0  0  0  0  3  0 ] (0.00000854)
[  0  0  0  0  0  0  0  3  1 ] (0.00000256)
[  0  0  0  0  0  0  0  3  2 ] (0.00000284)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000624)
[  0  0  0  0  0  0  0  5  0 ] (0.00001580)
[  0  0  0  0  0  0  1  0  0 ] (0.00000922)
[  0  0  0  0  0  0  1  0  1 ] (0.00005268)
[  0  0  0  0  0  0  1  0  2 ] (0.00242331)
[  0  0  0  0  0  0  1  0  3 ] (0.00001404)
[  0  0  0  0  0  0  1  0  4 ] (0.00001943)
[  0  0  0  0  0  0  1  1  0 ] (0.00003816)
[  0  0  0  0  0  0  1  1  1 ] (0.00000775)
[  0  0  0  0  0  0  1  1  2 ] (0.00002070)
[  0  0  0  0  0  0  1  1  3 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00004963)
[  0  0  0  0  0  0  1  2  1 ] (0.00002308)
[  0  0  0  0  0  0  1  2  2 ] (0.00000196)
[  0  0  0  0  0  0  1  3  0 ] (0.00001984)
[  0  0  0  0  0  0  1  3  1 ] (0.00000166)
[  0  0  0  0  0  0  1  4  0 ] (0.00002255)
[  0  0  0  0  0  0  2  0  0 ] (0.00000126)
[  0  0  0  0  0  0  2  0  1 ] (0.00001424)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000277)
[  0  0  0  0  0  0  2  1  1 ] (0.00001921)
[  0  0  0  0  0  0  2  1  2 ] (0.00000047)
[  0  0  0  0  0  0  2  2  0 ] (0.00001140)
[  0  0  0  0  0  0  2  2  1 ] (0.00000312)
[  0  0  0  0  0  0  2  3  0 ] (0.00000120)
[  0  0  0  0  0  0  3  0  0 ] (0.00001065)
[  0  0  0  0  0  0  3  0  1 ] (0.00015843)
[  0  0  0  0  0  0  3  0  2 ] (0.00003024)
[  0  0  0  0  0  0  3  1  0 ] (0.00002704)
[  0  0  0  0  0  0  3  1  1 ] (0.00000313)
[  0  0  0  0  0  0  3  2  0 ] (0.00000327)
[  0  0  0  0  0  0  4  0  0 ] (0.00004496)
[  0  0  0  0  0  0  4  0  1 ] (0.00000670)
[  0  0  0  0  0  0  4  1  0 ] (0.00000057)
[  0  0  0  0  0  0  5  0  0 ] (0.00000480)
[  0  0  0  0  0  1  0  0  0 ] (0.00000258)
[  0  0  0  0  0  1  0  0  1 ] (0.00005803)
[  0  0  0  0  0  1  0  0  2 ] (0.00109788)
[  0  0  0  0  0  1  0  0  3 ] (0.00010370)
[  0  0  0  0  0  1  0  0  4 ] (0.00000128)
[  0  0  0  0  0  1  0  1  0 ] (0.00001880)
[  0  0  0  0  0  1  0  1  1 ] (0.00040894)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00009236)
[  0  0  0  0  0  1  0  2  1 ] (0.00008119)
[  0  0  0  0  0  1  0  2  2 ] (0.00000201)
[  0  0  0  0  0  1  0  3  0 ] (0.00873769)
[  0  0  0  0  0  1  0  3  1 ] (0.00028045)
[  0  0  0  0  0  1  0  4  0 ] (0.00000060)
[  0  0  0  0  0  1  1  0  0 ] (0.00003112)
[  0  0  0  0  0  1  1  0  1 ] (0.00000691)
[  0  0  0  0  0  1  1  0  2 ] (0.00008481)
[  0  0  0  0  0  1  1  0  3 ] (0.00000256)
[  0  0  0  0  0  1  1  1  0 ] (0.00008085)
[  0  0  0  0  0  1  1  1  1 ] (0.00000245)
[  0  0  0  0  0  1  1  1  2 ] (0.00001041)
[  0  0  0  0  0  1  1  2  0 ] (0.00002366)
[  0  0  0  0  0  1  1  2  1 ] (0.00001359)
[  0  0  0  0  0  1  1  3  0 ] (0.00030140)
[  0  0  0  0  0  1  2  0  0 ] (0.00000200)
[  0  0  0  0  0  1  2  0  1 ] (0.00005407)
[  0  0  0  0  0  1  2  0  2 ] (0.00000042)
[  0  0  0  0  0  1  2  1  0 ] (0.00000942)
[  0  0  0  0  0  1  2  1  1 ] (0.00000350)
[  0  0  0  0  0  1  2  2  0 ] (0.00000294)
[  0  0  0  0  0  1  3  0  0 ] (0.00013815)
[  0  0  0  0  0  1  3  0  1 ] (0.00003695)
[  0  0  0  0  0  1  3  1  0 ] (0.00001517)
[  0  0  0  0  0  1  4  0  0 ] (0.00002233)
[  0  0  0  0  0  2  0  0  0 ] (0.00000556)
[  0  0  0  0  0  2  0  0  1 ] (0.00000494)
[  0  0  0  0  0  2  0  0  2 ] (0.00080033)
[  0  0  0  0  0  2  0  0  3 ] (0.00001462)
[  0  0  0  0  0  2  0  1  0 ] (0.00005514)
[  0  0  0  0  0  2  0  1  1 ] (0.00000644)
[  0  0  0  0  0  2  0  1  2 ] (0.00000030)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00003551)
[  0  0  0  0  0  2  0  3  0 ] (0.00000149)
[  0  0  0  0  0  2  1  0  0 ] (0.00002197)
[  0  0  0  0  0  2  1  0  1 ] (0.00130440)
[  0  0  0  0  0  2  1  0  2 ] (0.00007471)
[  0  0  0  0  0  2  1  1  0 ] (0.00132346)
[  0  0  0  0  0  2  1  1  1 ] (0.00023102)
[  0  0  0  0  0  2  1  2  0 ] (0.00004274)
[  0  0  0  0  0  2  2  0  0 ] (0.00000135)
[  0  0  0  0  0  2  2  0  1 ] (0.00000685)
[  0  0  0  0  0  2  2  1  0 ] (0.00004635)
[  0  0  0  0  0  2  3  0  0 ] (0.00022106)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00002234)
[  0  0  0  0  0  3  0  0  2 ] (0.00008149)
[  0  0  0  0  0  3  0  1  0 ] (0.00002095)
[  0  0  0  0  0  3  0  1  1 ] (0.00000189)
[  0  0  0  0  0  3  0  2  0 ] (0.00000636)
[  0  0  0  0  0  3  1  0  0 ] (0.00000097)
[  0  0  0  0  0  3  1  0  1 ] (0.00000746)
[  0  0  0  0  0  3  1  1  0 ] (0.00000155)
[  0  0  0  0  0  3  2  0  0 ] (0.00005804)
[  0  0  0  0  0  4  0  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  1 ] (0.00000686)
[  0  0  0  0  0  4  0  1  0 ] (0.00000343)
[  0  0  0  0  0  4  1  0  0 ] (0.00000741)
[  0  0  0  0  0  5  0  0  0 ] (0.00120896)
[  0  0  0  0  1  0  0  0  0 ] (0.00002175)
[  0  0  0  0  1  0  0  0  1 ] (0.00002769)
[  0  0  0  0  1  0  0  0  2 ] (0.00006740)
[  0  0  0  0  1  0  0  0  3 ] (0.00001460)
[  0  0  0  0  1  0  0  0  4 ] (0.00000105)
[  0  0  0  0  1  0  0  1  0 ] (0.00000513)
[  0  0  0  0  1  0  0  1  1 ] (0.00000545)
[  0  0  0  0  1  0  0  1  2 ] (0.00000945)
[  0  0  0  0  1  0  0  1  3 ] (0.00000051)
[  0  0  0  0  1  0  0  2  0 ] (0.00001789)
[  0  0  0  0  1  0  0  2  1 ] (0.00003592)
[  0  0  0  0  1  0  0  2  2 ] (0.00000375)
[  0  0  0  0  1  0  0  3  0 ] (0.00445099)
[  0  0  0  0  1  0  0  3  1 ] (0.00017616)
[  0  0  0  0  1  0  0  4  0 ] (0.00000035)
[  0  0  0  0  1  0  1  0  0 ] (0.00000493)
[  0  0  0  0  1  0  1  0  1 ] (0.00004929)
[  0  0  0  0  1  0  1  0  2 ] (0.00001531)
[  0  0  0  0  1  0  1  0  3 ] (0.00000017)
[  0  0  0  0  1  0  1  1  0 ] (0.00021337)
[  0  0  0  0  1  0  1  1  1 ] (0.00000923)
[  0  0  0  0  1  0  1  1  2 ] (0.00000164)
[  0  0  0  0  1  0  1  2  0 ] (0.00000890)
[  0  0  0  0  1  0  1  2  1 ] (0.00000017)
[  0  0  0  0  1  0  1  3  0 ] (0.00007188)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00015098)
[  0  0  0  0  1  0  2  0  2 ] (0.00001143)
[  0  0  0  0  1  0  2  1  0 ] (0.00005780)
[  0  0  0  0  1  0  2  1  1 ] (0.00001515)
[  0  0  0  0  1  0  2  2  0 ] (0.00000144)
[  0  0  0  0  1  0  3  0  0 ] (0.00018078)
[  0  0  0  0  1  0  3  0  1 ] (0.00000245)
[  0  0  0  0  1  0  3  1  0 ] (0.00001642)
[  0  0  0  0  1  0  4  0  0 ] (0.00006753)
[  0  0  0  0  1  1  0  0  0 ] (0.00001409)
[  0  0  0  0  1  1  0  0  1 ] (0.00012386)
[  0  0  0  0  1  1  0  0  2 ] (0.00004490)
[  0  0  0  0  1  1  0  0  3 ] (0.00000544)
[  0  0  0  0  1  1  0  1  0 ] (0.00001572)
[  0  0  0  0  1  1  0  1  1 ] (0.00004499)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000095)
[  0  0  0  0  1  1  0  2  1 ] (0.00000037)
[  0  0  0  0  1  1  0  3  0 ] (0.00034830)
[  0  0  0  0  1  1  1  0  0 ] (0.00001739)
[  0  0  0  0  1  1  1  0  1 ] (0.00002851)
[  0  0  0  0  1  1  1  0  2 ] (0.00000004)
[  0  0  0  0  1  1  1  1  0 ] (0.00098235)
[  0  0  0  0  1  1  1  1  1 ] (0.00004182)
[  0  0  0  0  1  1  1  2  0 ] (0.00000634)
[  0  0  0  0  1  1  2  0  0 ] (0.00010666)
[  0  0  0  0  1  1  2  0  1 ] (0.00000152)
[  0  0  0  0  1  1  2  1  0 ] (0.00002386)
[  0  0  0  0  1  1  3  0  0 ] (0.00000169)
[  0  0  0  0  1  2  0  0  0 ] (0.00016221)
[  0  0  0  0  1  2  0  0  1 ] (0.00231841)
[  0  0  0  0  1  2  0  0  2 ] (0.00038694)
[  0  0  0  0  1  2  0  1  0 ] (0.00001530)
[  0  0  0  0  1  2  0  1  1 ] (0.00000136)
[  0  0  0  0  1  2  0  2  0 ] (0.00034307)
