|  -891.168147845282 |   269.723282308795 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000240)
[  0  0  0  0  0  0  0  0  2 ] (0.00000540)
[  0  0  0  0  0  0  0  0  3 ] (0.00002938)
[  0  0  0  0  0  0  0  0  4 ] (0.00001016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000496)
[  0  0  0  0  0  0  0  1  0 ] (0.00001237)
[  0  0  0  0  0  0  0  1  1 ] (0.00049631)
[  0  0  0  0  0  0  0  1  2 ] (0.00000784)
[  0  0  0  0  0  0  0  1  3 ] (0.00010353)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000283)
[  0  0  0  0  0  0  0  2  1 ] (0.00001017)
[  0  0  0  0  0  0  0  2  2 ] (0.00004983)
[  0  0  0  0  0  0  0  2  3 ] (0.00001236)
[  0  0  0  0  0  0  0  3  0 ] (0.00000224)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000074)
[  0  0  0  0  0  0  0  4  0 ] (0.01152391)
[  0  0  0  0  0  0  0  4  1 ] (0.00086072)
[  0  0  0  0  0  0  0  5  0 ] (0.00000648)
[  0  0  0  0  0  0  1  0  0 ] (0.00000126)
[  0  0  0  0  0  0  1  0  1 ] (0.00000589)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00002641)
[  0  0  0  0  0  0  1  0  4 ] (0.00000927)
[  0  0  0  0  0  0  1  1  0 ] (0.00082190)
[  0  0  0  0  0  0  1  1  1 ] (0.00005231)
[  0  0  0  0  0  0  1  1  2 ] (0.00002943)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000131)
[  0  0  0  0  0  0  1  2  1 ] (0.00009230)
[  0  0  0  0  0  0  1  2  2 ] (0.00000144)
[  0  0  0  0  0  0  1  3  0 ] (0.00003235)
[  0  0  0  0  0  0  1  3  1 ] (0.00000016)
[  0  0  0  0  0  0  1  4  0 ] (0.00261921)
[  0  0  0  0  0  0  2  0  0 ] (0.00000039)
[  0  0  0  0  0  0  2  0  1 ] (0.00000135)
[  0  0  0  0  0  0  2  0  2 ] (0.00000565)
[  0  0  0  0  0  0  2  0  3 ] (0.00000203)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000326)
[  0  0  0  0  0  0  2  2  0 ] (0.00004697)
[  0  0  0  0  0  0  2  2  1 ] (0.00005487)
[  0  0  0  0  0  0  2  3  0 ] (0.00000031)
[  0  0  0  0  0  0  3  0  0 ] (0.00000958)
[  0  0  0  0  0  0  3  0  1 ] (0.00008821)
[  0  0  0  0  0  0  3  0  2 ] (0.00003040)
[  0  0  0  0  0  0  3  1  0 ] (0.00036869)
[  0  0  0  0  0  0  3  1  1 ] (0.00001643)
[  0  0  0  0  0  0  3  2  0 ] (0.00009526)
[  0  0  0  0  0  0  4  0  0 ] (0.00000300)
[  0  0  0  0  0  0  4  0  1 ] (0.00000222)
[  0  0  0  0  0  0  4  1  0 ] (0.00001343)
[  0  0  0  0  0  0  5  0  0 ] (0.00000439)
[  0  0  0  0  0  1  0  0  0 ] (0.00000405)
[  0  0  0  0  0  1  0  0  1 ] (0.00001765)
[  0  0  0  0  0  1  0  0  2 ] (0.00002757)
[  0  0  0  0  0  1  0  0  3 ] (0.00000579)
[  0  0  0  0  0  1  0  0  4 ] (0.00000285)
[  0  0  0  0  0  1  0  1  0 ] (0.00000245)
[  0  0  0  0  0  1  0  1  1 ] (0.00031330)
[  0  0  0  0  0  1  0  1  2 ] (0.00000054)
[  0  0  0  0  0  1  0  1  3 ] (0.00000807)
[  0  0  0  0  0  1  0  2  0 ] (0.00037412)
[  0  0  0  0  0  1  0  2  1 ] (0.00736978)
[  0  0  0  0  0  1  0  2  2 ] (0.00070000)
[  0  0  0  0  0  1  0  3  0 ] (0.00080828)
[  0  0  0  0  0  1  0  3  1 ] (0.00019911)
[  0  0  0  0  0  1  0  4  0 ] (0.00000866)
[  0  0  0  0  0  1  1  0  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  1 ] (0.00003215)
[  0  0  0  0  0  1  1  0  2 ] (0.00159655)
[  0  0  0  0  0  1  1  0  3 ] (0.00000291)
[  0  0  0  0  0  1  1  1  0 ] (0.00001150)
[  0  0  0  0  0  1  1  1  1 ] (0.00000959)
[  0  0  0  0  0  1  1  1  2 ] (0.00000057)
[  0  0  0  0  0  1  1  2  0 ] (0.00045909)
[  0  0  0  0  0  1  1  2  1 ] (0.00018228)
[  0  0  0  0  0  1  1  3  0 ] (0.00000026)
[  0  0  0  0  0  1  2  0  0 ] (0.00000456)
[  0  0  0  0  0  1  2  0  1 ] (0.00001353)
[  0  0  0  0  0  1  2  0  2 ] (0.00001005)
[  0  0  0  0  0  1  2  1  0 ] (0.00006037)
[  0  0  0  0  0  1  2  1  1 ] (0.00000929)
[  0  0  0  0  0  1  2  2  0 ] (0.00000063)
[  0  0  0  0  0  1  3  0  0 ] (0.00008212)
[  0  0  0  0  0  1  3  0  1 ] (0.00000113)
[  0  0  0  0  0  1  3  1  0 ] (0.00001199)
[  0  0  0  0  0  1  4  0  0 ] (0.00001524)
[  0  0  0  0  0  2  0  0  0 ] (0.00001077)
