|  -894.761464992225 |   266.129965161851 

[  0  0  0  0  0  0  0  0  0 ] (0.00000902)
[  0  0  0  0  0  0  0  0  1 ] (0.00000514)
[  0  0  0  0  0  0  0  0  2 ] (0.00004698)
[  0  0  0  0  0  0  0  0  3 ] (0.00110329)
[  0  0  0  0  0  0  0  0  4 ] (0.00003649)
[  0  0  0  0  0  0  0  0  5 ] (0.00000085)
[  0  0  0  0  0  0  0  1  0 ] (0.00002614)
[  0  0  0  0  0  0  0  1  1 ] (0.00036306)
[  0  0  0  0  0  0  0  1  2 ] (0.00045395)
[  0  0  0  0  0  0  0  1  3 ] (0.00007760)
[  0  0  0  0  0  0  0  1  4 ] (0.00000153)
[  0  0  0  0  0  0  0  2  0 ] (0.00010088)
[  0  0  0  0  0  0  0  2  1 ] (0.00017402)
[  0  0  0  0  0  0  0  2  2 ] (0.00007095)
[  0  0  0  0  0  0  0  2  3 ] (0.00001127)
[  0  0  0  0  0  0  0  3  0 ] (0.00002372)
[  0  0  0  0  0  0  0  3  1 ] (0.00002625)
[  0  0  0  0  0  0  0  3  2 ] (0.00000303)
[  0  0  0  0  0  0  0  4  0 ] (0.00188541)
[  0  0  0  0  0  0  0  4  1 ] (0.00020328)
[  0  0  0  0  0  0  0  5  0 ] (0.00003586)
[  0  0  0  0  0  0  1  0  0 ] (0.00000130)
[  0  0  0  0  0  0  1  0  1 ] (0.00001826)
[  0  0  0  0  0  0  1  0  2 ] (0.00000043)
[  0  0  0  0  0  0  1  0  3 ] (0.00000782)
[  0  0  0  0  0  0  1  0  4 ] (0.00001660)
[  0  0  0  0  0  0  1  1  0 ] (0.00000769)
[  0  0  0  0  0  0  1  1  1 ] (0.00000412)
[  0  0  0  0  0  0  1  1  2 ] (0.00001488)
[  0  0  0  0  0  0  1  1  3 ] (0.00000332)
[  0  0  0  0  0  0  1  2  0 ] (0.00019324)
[  0  0  0  0  0  0  1  2  1 ] (0.00001064)
[  0  0  0  0  0  0  1  2  2 ] (0.00000143)
[  0  0  0  0  0  0  1  3  0 ] (0.00010412)
[  0  0  0  0  0  0  1  3  1 ] (0.00002412)
[  0  0  0  0  0  0  1  4  0 ] (0.00005146)
[  0  0  0  0  0  0  2  0  0 ] (0.00019659)
[  0  0  0  0  0  0  2  0  1 ] (0.00145347)
[  0  0  0  0  0  0  2  0  2 ] (0.00263724)
[  0  0  0  0  0  0  2  0  3 ] (0.00007919)
[  0  0  0  0  0  0  2  1  0 ] (0.00000857)
[  0  0  0  0  0  0  2  1  1 ] (0.00004136)
[  0  0  0  0  0  0  2  1  2 ] (0.00000040)
[  0  0  0  0  0  0  2  2  0 ] (0.00097116)
[  0  0  0  0  0  0  2  2  1 ] (0.00064379)
[  0  0  0  0  0  0  2  3  0 ] (0.00016188)
[  0  0  0  0  0  0  3  0  0 ] (0.00063031)
[  0  0  0  0  0  0  3  0  1 ] (0.02137148)
[  0  0  0  0  0  0  3  0  2 ] (0.00238817)
[  0  0  0  0  0  0  3  1  0 ] (0.00100717)
[  0  0  0  0  0  0  3  1  1 ] (0.00015454)
[  0  0  0  0  0  0  3  2  0 ] (0.00000716)
[  0  0  0  0  0  0  4  0  0 ] (0.00038424)
[  0  0  0  0  0  0  4  0  1 ] (0.00000478)
[  0  0  0  0  0  0  4  1  0 ] (0.00000523)
[  0  0  0  0  0  0  5  0  0 ] (0.00000249)
[  0  0  0  0  0  1  0  0  0 ] (0.00000727)
[  0  0  0  0  0  1  0  0  1 ] (0.00001111)
[  0  0  0  0  0  1  0  0  2 ] (0.00010079)
[  0  0  0  0  0  1  0  0  3 ] (0.00023954)
[  0  0  0  0  0  1  0  0  4 ] (0.00000824)
[  0  0  0  0  0  1  0  1  0 ] (0.00001071)
[  0  0  0  0  0  1  0  1  1 ] (0.00096039)
[  0  0  0  0  0  1  0  1  2 ] (0.00009352)
[  0  0  0  0  0  1  0  1  3 ] (0.00001994)
[  0  0  0  0  0  1  0  2  0 ] (0.00039983)
[  0  0  0  0  0  1  0  2  1 ] (0.00338578)
[  0  0  0  0  0  1  0  2  2 ] (0.00024956)
[  0  0  0  0  0  1  0  3  0 ] (0.00300843)
[  0  0  0  0  0  1  0  3  1 ] (0.00030824)
[  0  0  0  0  0  1  0  4  0 ] (0.00014426)
[  0  0  0  0  0  1  1  0  0 ] (0.00003180)
[  0  0  0  0  0  1  1  0  1 ] (0.00015504)
[  0  0  0  0  0  1  1  0  2 ] (0.00027827)
[  0  0  0  0  0  1  1  0  3 ] (0.00000833)
[  0  0  0  0  0  1  1  1  0 ] (0.00000942)
[  0  0  0  0  0  1  1  1  1 ] (0.00002462)
[  0  0  0  0  0  1  1  1  2 ] (0.00000092)
[  0  0  0  0  0  1  1  2  0 ] (0.01131956)
[  0  0  0  0  0  1  1  2  1 ] (0.00111824)
[  0  0  0  0  0  1  1  3  0 ] (0.00012485)
[  0  0  0  0  0  1  2  0  0 ] (0.00011395)
[  0  0  0  0  0  1  2  0  1 ] (0.00063464)
[  0  0  0  0  0  1  2  0  2 ] (0.00112726)
[  0  0  0  0  0  1  2  1  0 ] (0.00045903)
[  0  0  0  0  0  1  2  1  1 ] (0.00010138)
[  0  0  0  0  0  1  2  2  0 ] (0.00130394)
[  0  0  0  0  0  1  3  0  0 ] (0.00000367)
[  0  0  0  0  0  1  3  0  1 ] (0.00012644)
[  0  0  0  0  0  1  3  1  0 ] (0.00005055)
