|  -873.795443755743 |   287.095986398334 

[  0  0  0  0  0  0  0  0  0 ] (0.00000185)
[  0  0  0  0  0  0  0  0  1 ] (0.00000259)
[  0  0  0  0  0  0  0  0  2 ] (0.00000067)
[  0  0  0  0  0  0  0  0  3 ] (0.00011123)
[  0  0  0  0  0  0  0  0  4 ] (0.00000722)
[  0  0  0  0  0  0  0  0  5 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00000443)
[  0  0  0  0  0  0  0  1  1 ] (0.00000548)
[  0  0  0  0  0  0  0  1  2 ] (0.00035579)
[  0  0  0  0  0  0  0  1  3 ] (0.00007964)
[  0  0  0  0  0  0  0  1  4 ] (0.00001036)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00004357)
[  0  0  0  0  0  0  0  2  2 ] (0.00014714)
[  0  0  0  0  0  0  0  2  3 ] (0.00001452)
[  0  0  0  0  0  0  0  3  0 ] (0.00000141)
[  0  0  0  0  0  0  0  3  1 ] (0.00004033)
[  0  0  0  0  0  0  0  3  2 ] (0.00002141)
[  0  0  0  0  0  0  0  4  0 ] (0.00001247)
[  0  0  0  0  0  0  0  4  1 ] (0.00000150)
[  0  0  0  0  0  0  0  5  0 ] (0.00000088)
[  0  0  0  0  0  0  1  0  0 ] (0.00001586)
[  0  0  0  0  0  0  1  0  1 ] (0.00007272)
[  0  0  0  0  0  0  1  0  2 ] (0.00008495)
[  0  0  0  0  0  0  1  0  3 ] (0.00002651)
[  0  0  0  0  0  0  1  0  4 ] (0.00000643)
[  0  0  0  0  0  0  1  1  0 ] (0.00004190)
[  0  0  0  0  0  0  1  1  1 ] (0.00000475)
[  0  0  0  0  0  0  1  1  2 ] (0.00000467)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00004620)
[  0  0  0  0  0  0  1  2  1 ] (0.00002455)
[  0  0  0  0  0  0  1  2  2 ] (0.00000065)
[  0  0  0  0  0  0  1  3  0 ] (0.00035644)
[  0  0  0  0  0  0  1  3  1 ] (0.00003412)
[  0  0  0  0  0  0  1  4  0 ] (0.00001636)
[  0  0  0  0  0  0  2  0  0 ] (0.00006765)
[  0  0  0  0  0  0  2  0  1 ] (0.00031170)
[  0  0  0  0  0  0  2  0  2 ] (0.00247355)
[  0  0  0  0  0  0  2  0  3 ] (0.00029964)
[  0  0  0  0  0  0  2  1  0 ] (0.00000716)
[  0  0  0  0  0  0  2  1  1 ] (0.00000239)
[  0  0  0  0  0  0  2  1  2 ] (0.00003492)
[  0  0  0  0  0  0  2  2  0 ] (0.00003864)
[  0  0  0  0  0  0  2  2  1 ] (0.00005293)
[  0  0  0  0  0  0  2  3  0 ] (0.00001682)
[  0  0  0  0  0  0  3  0  0 ] (0.00002026)
[  0  0  0  0  0  0  3  0  1 ] (0.00031154)
[  0  0  0  0  0  0  3  0  2 ] (0.00030844)
[  0  0  0  0  0  0  3  1  0 ] (0.00027322)
[  0  0  0  0  0  0  3  1  1 ] (0.00004531)
[  0  0  0  0  0  0  3  2  0 ] (0.00000568)
[  0  0  0  0  0  0  4  0  0 ] (0.00003240)
[  0  0  0  0  0  0  4  0  1 ] (0.00010081)
[  0  0  0  0  0  0  4  1  0 ] (0.00000065)
