|  -812.084769660663 |   348.806660493414 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00006762)
[  0  0  0  0  0  0  0  0  4 ] (0.00002810)
[  0  0  0  0  0  0  0  0  5 ] (0.00000054)
[  0  0  0  0  0  0  0  1  0 ] (0.00002574)
[  0  0  0  0  0  0  0  1  1 ] (0.00010840)
[  0  0  0  0  0  0  0  1  2 ] (0.00001429)
[  0  0  0  0  0  0  0  1  3 ] (0.00285864)
[  0  0  0  0  0  0  0  1  4 ] (0.00004016)
[  0  0  0  0  0  0  0  2  0 ] (0.00001863)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00019700)
[  0  0  0  0  0  0  0  2  3 ] (0.00001131)
[  0  0  0  0  0  0  0  3  0 ] (0.00002217)
[  0  0  0  0  0  0  0  3  1 ] (0.00003974)
[  0  0  0  0  0  0  0  3  2 ] (0.00024834)
[  0  0  0  0  0  0  0  4  0 ] (0.00010625)
[  0  0  0  0  0  0  0  4  1 ] (0.00042759)
[  0  0  0  0  0  0  0  5  0 ] (0.00010797)
[  0  0  0  0  0  0  1  0  0 ] (0.00000192)
[  0  0  0  0  0  0  1  0  1 ] (0.00000148)
[  0  0  0  0  0  0  1  0  2 ] (0.00012240)
[  0  0  0  0  0  0  1  0  3 ] (0.00020530)
[  0  0  0  0  0  0  1  0  4 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00006039)
[  0  0  0  0  0  0  1  1  1 ] (0.00025690)
[  0  0  0  0  0  0  1  1  2 ] (0.00035698)
[  0  0  0  0  0  0  1  1  3 ] (0.00011701)
[  0  0  0  0  0  0  1  2  0 ] (0.00000917)
[  0  0  0  0  0  0  1  2  1 ] (0.00019571)
[  0  0  0  0  0  0  1  2  2 ] (0.00005410)
[  0  0  0  0  0  0  1  3  0 ] (0.00003578)
[  0  0  0  0  0  0  1  3  1 ] (0.00164488)
[  0  0  0  0  0  0  1  4  0 ] (0.00030396)
[  0  0  0  0  0  0  2  0  0 ] (0.00000154)
[  0  0  0  0  0  0  2  0  1 ] (0.00000600)
[  0  0  0  0  0  0  2  0  2 ] (0.00000276)
[  0  0  0  0  0  0  2  0  3 ] (0.00011463)
[  0  0  0  0  0  0  2  1  0 ] (0.00001794)
[  0  0  0  0  0  0  2  1  1 ] (0.00007545)
[  0  0  0  0  0  0  2  1  2 ] (0.00101958)
[  0  0  0  0  0  0  2  2  0 ] (0.00000536)
[  0  0  0  0  0  0  2  2  1 ] (0.00000013)
[  0  0  0  0  0  0  2  3  0 ] (0.00200339)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00004039)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00004571)
[  0  0  0  0  0  0  3  1  1 ] (0.00304358)
[  0  0  0  0  0  0  3  2  0 ] (0.00024854)
[  0  0  0  0  0  0  4  0  0 ] (0.00139542)
[  0  0  0  0  0  0  4  0  1 ] (0.00535778)
[  0  0  0  0  0  0  4  1  0 ] (0.00015393)
[  0  0  0  0  0  0  5  0  0 ] (0.00023297)
[  0  0  0  0  0  1  0  0  0 ] (0.00000473)
[  0  0  0  0  0  1  0  0  1 ] (0.00000097)
[  0  0  0  0  0  1  0  0  2 ] (0.00000086)
[  0  0  0  0  0  1  0  0  3 ] (0.00002730)
[  0  0  0  0  0  1  0  0  4 ] (0.00085323)
[  0  0  0  0  0  1  0  1  0 ] (0.00001423)
[  0  0  0  0  0  1  0  1  1 ] (0.00000180)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  3 ] (0.00033402)
[  0  0  0  0  0  1  0  2  0 ] (0.00000043)
[  0  0  0  0  0  1  0  2  1 ] (0.00106530)
[  0  0  0  0  0  1  0  2  2 ] (0.01906372)
[  0  0  0  0  0  1  0  3  0 ] (0.00001607)
[  0  0  0  0  0  1  0  3  1 ] (0.00048650)
[  0  0  0  0  0  1  0  4  0 ] (0.00017920)
[  0  0  0  0  0  1  1  0  0 ] (0.00000712)
[  0  0  0  0  0  1  1  0  1 ] (0.00006520)
[  0  0  0  0  0  1  1  0  2 ] (0.00132796)
[  0  0  0  0  0  1  1  0  3 ] (0.00138205)
[  0  0  0  0  0  1  1  1  0 ] (0.00002413)
[  0  0  0  0  0  1  1  1  1 ] (0.00003906)
[  0  0  0  0  0  1  1  1  2 ] (0.00000112)
[  0  0  0  0  0  1  1  2  0 ] (0.00091078)
[  0  0  0  0  0  1  1  2  1 ] (0.00025018)
[  0  0  0  0  0  1  1  3  0 ] (0.00098027)
[  0  0  0  0  0  1  2  0  0 ] (0.00008602)
[  0  0  0  0  0  1  2  0  1 ] (0.00024571)
