|  -968.732545551767 |   192.158884602310 

[  0  0  0  0  0  0  0  0  0 ] (0.00000085)
[  0  0  0  0  0  0  0  0  1 ] (0.00000065)
[  0  0  0  0  0  0  0  0  2 ] (0.00003131)
[  0  0  0  0  0  0  0  0  3 ] (0.00004236)
[  0  0  0  0  0  0  0  0  4 ] (0.00000237)
[  0  0  0  0  0  0  0  0  5 ] (0.00000315)
[  0  0  0  0  0  0  0  1  0 ] (0.00002876)
[  0  0  0  0  0  0  0  1  1 ] (0.00055885)
[  0  0  0  0  0  0  0  1  2 ] (0.00000082)
[  0  0  0  0  0  0  0  1  3 ] (0.00000475)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00003786)
[  0  0  0  0  0  0  0  2  1 ] (0.00000010)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00028251)
[  0  0  0  0  0  0  0  3  1 ] (0.00002377)
[  0  0  0  0  0  0  0  3  2 ] (0.00000185)
[  0  0  0  0  0  0  0  4  0 ] (0.00000231)
[  0  0  0  0  0  0  0  4  1 ] (0.00000129)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000240)
[  0  0  0  0  0  0  1  0  1 ] (0.00021060)
[  0  0  0  0  0  0  1  0  2 ] (0.00000323)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000443)
[  0  0  0  0  0  0  1  1  0 ] (0.00000459)
[  0  0  0  0  0  0  1  1  1 ] (0.00002203)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00006395)
[  0  0  0  0  0  0  1  2  1 ] (0.00001819)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00002618)
[  0  0  0  0  0  0  1  3  1 ] (0.00000269)
[  0  0  0  0  0  0  1  4  0 ] (0.00000985)
[  0  0  0  0  0  0  2  0  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  1 ] (0.00000034)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00023675)
[  0  0  0  0  0  0  2  1  1 ] (0.00004951)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000071)
[  0  0  0  0  0  0  2  2  1 ] (0.00000062)
[  0  0  0  0  0  0  2  3  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  0 ] (0.00007314)
[  0  0  0  0  0  0  3  0  1 ] (0.00000152)
[  0  0  0  0  0  0  3  0  2 ] (0.00000122)
[  0  0  0  0  0  0  3  1  0 ] (0.00001279)
[  0  0  0  0  0  0  3  1  1 ] (0.00000250)
[  0  0  0  0  0  0  3  2  0 ] (0.00000239)
[  0  0  0  0  0  0  4  0  0 ] (0.00009586)
[  0  0  0  0  0  0  4  0  1 ] (0.00001252)
[  0  0  0  0  0  0  4  1  0 ] (0.00000675)
[  0  0  0  0  0  0  5  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00015688)
[  0  0  0  0  0  1  0  0  2 ] (0.00044092)
[  0  0  0  0  0  1  0  0  3 ] (0.00000084)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00010010)
[  0  0  0  0  0  1  0  1  1 ] (0.00002785)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000724)
[  0  0  0  0  0  1  0  2  1 ] (0.00000423)
[  0  0  0  0  0  1  0  2  2 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.00001361)
[  0  0  0  0  0  1  0  3  1 ] (0.00000442)
[  0  0  0  0  0  1  0  4  0 ] (0.00000749)
[  0  0  0  0  0  1  1  0  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  1 ] (0.00037549)
[  0  0  0  0  0  1  1  0  2 ] (0.00002129)
[  0  0  0  0  0  1  1  0  3 ] (0.00000912)
[  0  0  0  0  0  1  1  1  0 ] (0.00011074)
[  0  0  0  0  0  1  1  1  1 ] (0.00000366)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000264)
[  0  0  0  0  0  1  1  2  1 ] (0.00000026)
[  0  0  0  0  0  1  1  3  0 ] (0.00000186)
[  0  0  0  0  0  1  2  0  0 ] (0.00005786)
[  0  0  0  0  0  1  2  0  1 ] (0.00000932)
[  0  0  0  0  0  1  2  0  2 ] (0.00001256)
[  0  0  0  0  0  1  2  1  0 ] (0.00000831)
[  0  0  0  0  0  1  2  1  1 ] (0.00000563)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00011817)
