|  -707.971929237027 |   452.919500917050 

[  0  0  0  0  0  0  0  0  0 ] (0.00004151)
[  0  0  0  0  0  0  0  0  1 ] (0.00019214)
[  0  0  0  0  0  0  0  0  2 ] (0.00016585)
[  0  0  0  0  0  0  0  0  3 ] (0.00023795)
[  0  0  0  0  0  0  0  0  4 ] (0.00874229)
[  0  0  0  0  0  0  0  0  5 ] (0.02246416)
[  0  0  0  0  0  0  0  1  0 ] (0.00001112)
[  0  0  0  0  0  0  0  1  1 ] (0.00001233)
[  0  0  0  0  0  0  0  1  2 ] (0.00000327)
[  0  0  0  0  0  0  0  1  3 ] (0.00000486)
[  0  0  0  0  0  0  0  1  4 ] (0.00086320)
[  0  0  0  0  0  0  0  2  0 ] (0.00019133)
[  0  0  0  0  0  0  0  2  1 ] (0.00117800)
[  0  0  0  0  0  0  0  2  2 ] (0.00021061)
[  0  0  0  0  0  0  0  2  3 ] (0.00018855)
[  0  0  0  0  0  0  0  3  0 ] (0.00001702)
[  0  0  0  0  0  0  0  3  1 ] (0.00003892)
[  0  0  0  0  0  0  0  3  2 ] (0.00005817)
[  0  0  0  0  0  0  0  4  0 ] (0.00005980)
[  0  0  0  0  0  0  0  4  1 ] (0.00001763)
[  0  0  0  0  0  0  0  5  0 ] (0.02482506)
[  0  0  0  0  0  0  1  0  0 ] (0.00010737)
[  0  0  0  0  0  0  1  0  1 ] (0.00045244)
[  0  0  0  0  0  0  1  0  2 ] (0.01208441)
[  0  0  0  0  0  0  1  0  3 ] (0.01916282)
[  0  0  0  0  0  0  1  0  4 ] (0.81314747)
[  0  0  0  0  0  0  1  1  0 ] (0.00000371)
[  0  0  0  0  0  0  1  1  1 ] (0.00026628)
[  0  0  0  0  0  0  1  1  2 ] (0.00011018)
[  0  0  0  0  0  0  1  1  3 ] (0.00522175)
[  0  0  0  0  0  0  1  2  0 ] (0.00188712)
[  0  0  0  0  0  0  1  2  1 ] (0.00133155)
[  0  0  0  0  0  0  1  2  2 ] (0.00036382)
[  0  0  0  0  0  0  1  3  0 ] (0.00015514)
[  0  0  0  0  0  0  1  3  1 ] (0.00013620)
[  0  0  0  0  0  0  1  4  0 ] (0.00020411)
[  0  0  0  0  0  0  2  0  0 ] (0.00030798)
[  0  0  0  0  0  0  2  0  1 ] (0.00212078)
[  0  0  0  0  0  0  2  0  2 ] (0.00507297)
[  0  0  0  0  0  0  2  0  3 ] (0.01320766)
[  0  0  0  0  0  0  2  1  0 ] (0.00008243)
[  0  0  0  0  0  0  2  1  1 ] (0.00019342)
[  0  0  0  0  0  0  2  1  2 ] (0.00031721)
[  0  0  0  0  0  0  2  2  0 ] (0.00087785)
[  0  0  0  0  0  0  2  2  1 ] (0.00175767)
[  0  0  0  0  0  0  2  3  0 ] (0.00005106)
[  0  0  0  0  0  0  3  0  0 ] (0.00018071)
[  0  0  0  0  0  0  3  0  1 ] (0.00095830)
[  0  0  0  0  0  0  3  0  2 ] (0.00131317)
[  0  0  0  0  0  0  3  1  0 ] (0.00007431)
[  0  0  0  0  0  0  3  1  1 ] (0.00004694)
[  0  0  0  0  0  0  3  2  0 ] (0.00148725)
[  0  0  0  0  0  0  4  0  0 ] (0.00047911)
[  0  0  0  0  0  0  4  0  1 ] (0.00168336)
[  0  0  0  0  0  0  4  1  0 ] (0.00000217)
[  0  0  0  0  0  0  5  0  0 ] (0.00145287)
[  0  0  0  0  0  1  0  0  0 ] (0.00000384)
[  0  0  0  0  0  1  0  0  1 ] (0.00001225)
[  0  0  0  0  0  1  0  0  2 ] (0.00008514)
[  0  0  0  0  0  1  0  0  3 ] (0.00015559)
[  0  0  0  0  0  1  0  0  4 ] (0.00435992)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000130)
[  0  0  0  0  0  1  0  2  0 ] (0.00000017)
[  0  0  0  0  0  1  0  2  1 ] (0.00000420)
[  0  0  0  0  0  1  0  2  2 ] (0.00001408)
[  0  0  0  0  0  1  0  3  0 ] (0.00000057)
[  0  0  0  0  0  1  0  3  1 ] (0.00000446)
[  0  0  0  0  0  1  0  4  0 ] (0.00000324)
[  0  0  0  0  0  1  1  0  0 ] (0.00007677)
[  0  0  0  0  0  1  1  0  1 ] (0.00080988)
[  0  0  0  0  0  1  1  0  2 ] (0.00175772)
[  0  0  0  0  0  1  1  0  3 ] (0.00391252)
[  0  0  0  0  0  1  1  1  0 ] (0.00001176)
[  0  0  0  0  0  1  1  1  1 ] (0.00004081)
[  0  0  0  0  0  1  1  1  2 ] (0.00015395)
[  0  0  0  0  0  1  1  2  0 ] (0.00000103)
[  0  0  0  0  0  1  1  2  1 ] (0.00000590)
[  0  0  0  0  0  1  1  3  0 ] (0.00000370)
[  0  0  0  0  0  1  2  0  0 ] (0.00007475)
[  0  0  0  0  0  1  2  0  1 ] (0.00027233)
[  0  0  0  0  0  1  2  0  2 ] (0.00104863)
[  0  0  0  0  0  1  2  1  0 ] (0.00000423)
[  0  0  0  0  0  1  2  1  1 ] (0.00001922)
[  0  0  0  0  0  1  2  2  0 ] (0.00000386)
[  0  0  0  0  0  1  3  0  0 ] (0.00002137)
[  0  0  0  0  0  1  3  0  1 ] (0.00004923)
[  0  0  0  0  0  1  3  1  0 ] (0.00000004)
[  0  0  0  0  0  1  4  0  0 ] (0.00010154)
[  0  0  0  0  0  2  0  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  1 ] (0.00000806)
[  0  0  0  0  0  2  0  0  2 ] (0.00003651)
[  0  0  0  0  0  2  0  0  3 ] (0.00004883)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000137)
[  0  0  0  0  0  2  0  3  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00002297)
[  0  0  0  0  0  2  1  0  1 ] (0.00012987)
[  0  0  0  0  0  2  1  0  2 ] (0.00057251)
[  0  0  0  0  0  2  1  1  0 ] (0.00000187)
