|  -782.275001393622 |   378.616428760455 

[  0  0  0  0  0  0  0  0  0 ] (0.00000573)
[  0  0  0  0  0  0  0  0  1 ] (0.00002638)
[  0  0  0  0  0  0  0  0  2 ] (0.00000029)
[  0  0  0  0  0  0  0  0  3 ] (0.00007487)
[  0  0  0  0  0  0  0  0  4 ] (0.00015744)
[  0  0  0  0  0  0  0  0  5 ] (0.00006917)
[  0  0  0  0  0  0  0  1  0 ] (0.00002035)
[  0  0  0  0  0  0  0  1  1 ] (0.00003174)
[  0  0  0  0  0  0  0  1  2 ] (0.00012523)
[  0  0  0  0  0  0  0  1  3 ] (0.00022463)
[  0  0  0  0  0  0  0  1  4 ] (0.00021864)
[  0  0  0  0  0  0  0  2  0 ] (0.00003837)
[  0  0  0  0  0  0  0  2  1 ] (0.00003801)
[  0  0  0  0  0  0  0  2  2 ] (0.00015267)
[  0  0  0  0  0  0  0  2  3 ] (0.00456500)
[  0  0  0  0  0  0  0  3  0 ] (0.00015722)
[  0  0  0  0  0  0  0  3  1 ] (0.00117747)
[  0  0  0  0  0  0  0  3  2 ] (0.00041772)
[  0  0  0  0  0  0  0  4  0 ] (0.00005351)
[  0  0  0  0  0  0  0  4  1 ] (0.00173362)
[  0  0  0  0  0  0  0  5  0 ] (0.00067319)
[  0  0  0  0  0  0  1  0  0 ] (0.00001761)
[  0  0  0  0  0  0  1  0  1 ] (0.00005278)
[  0  0  0  0  0  0  1  0  2 ] (0.00000038)
[  0  0  0  0  0  0  1  0  3 ] (0.00000621)
[  0  0  0  0  0  0  1  0  4 ] (0.00031829)
[  0  0  0  0  0  0  1  1  0 ] (0.00000693)
[  0  0  0  0  0  0  1  1  1 ] (0.00020042)
[  0  0  0  0  0  0  1  1  2 ] (0.00005511)
[  0  0  0  0  0  0  1  1  3 ] (0.00110974)
[  0  0  0  0  0  0  1  2  0 ] (0.00005420)
[  0  0  0  0  0  0  1  2  1 ] (0.00000181)
[  0  0  0  0  0  0  1  2  2 ] (0.00090676)
[  0  0  0  0  0  0  1  3  0 ] (0.00275438)
[  0  0  0  0  0  0  1  3  1 ] (0.03701989)
[  0  0  0  0  0  0  1  4  0 ] (0.00035176)
[  0  0  0  0  0  0  2  0  0 ] (0.00000329)
[  0  0  0  0  0  0  2  0  1 ] (0.00040692)
[  0  0  0  0  0  0  2  0  2 ] (0.00029511)
[  0  0  0  0  0  0  2  0  3 ] (0.00614657)
[  0  0  0  0  0  0  2  1  0 ] (0.00031076)
[  0  0  0  0  0  0  2  1  1 ] (0.00017038)
[  0  0  0  0  0  0  2  1  2 ] (0.00062259)
[  0  0  0  0  0  0  2  2  0 ] (0.00337039)
[  0  0  0  0  0  0  2  2  1 ] (0.01081013)
[  0  0  0  0  0  0  2  3  0 ] (0.00027631)
[  0  0  0  0  0  0  3  0  0 ] (0.00000046)
[  0  0  0  0  0  0  3  0  1 ] (0.00003339)
[  0  0  0  0  0  0  3  0  2 ] (0.00032333)
[  0  0  0  0  0  0  3  1  0 ] (0.00059264)
[  0  0  0  0  0  0  3  1  1 ] (0.00032301)
[  0  0  0  0  0  0  3  2  0 ] (0.00038767)
[  0  0  0  0  0  0  4  0  0 ] (0.00168799)
[  0  0  0  0  0  0  4  0  1 ] (0.00853628)
[  0  0  0  0  0  0  4  1  0 ] (0.01274682)
[  0  0  0  0  0  0  5  0  0 ] (0.00221797)
[  0  0  0  0  0  1  0  0  0 ] (0.00001723)
[  0  0  0  0  0  1  0  0  1 ] (0.00000907)
[  0  0  0  0  0  1  0  0  2 ] (0.00000455)
[  0  0  0  0  0  1  0  0  3 ] (0.00005745)
[  0  0  0  0  0  1  0  0  4 ] (0.00001758)
[  0  0  0  0  0  1  0  1  0 ] (0.00000083)
[  0  0  0  0  0  1  0  1  1 ] (0.00014788)
[  0  0  0  0  0  1  0  1  2 ] (0.00001040)
[  0  0  0  0  0  1  0  1  3 ] (0.00792505)
[  0  0  0  0  0  1  0  2  0 ] (0.00000102)
[  0  0  0  0  0  1  0  2  1 ] (0.00004274)
[  0  0  0  0  0  1  0  2  2 ] (0.00009194)
[  0  0  0  0  0  1  0  3  0 ] (0.00009612)
[  0  0  0  0  0  1  0  3  1 ] (0.00069708)
[  0  0  0  0  0  1  0  4  0 ] (0.00016688)
[  0  0  0  0  0  1  1  0  0 ] (0.00000171)
[  0  0  0  0  0  1  1  0  1 ] (0.00002862)
[  0  0  0  0  0  1  1  0  2 ] (0.00001943)
[  0  0  0  0  0  1  1  0  3 ] (0.00198382)
[  0  0  0  0  0  1  1  1  0 ] (0.00000029)
[  0  0  0  0  0  1  1  1  1 ] (0.00015371)
[  0  0  0  0  0  1  1  1  2 ] (0.00423367)
[  0  0  0  0  0  1  1  2  0 ] (0.00004877)
[  0  0  0  0  0  1  1  2  1 ] (0.00050611)
[  0  0  0  0  0  1  1  3  0 ] (0.00044201)
[  0  0  0  0  0  1  2  0  0 ] (0.00002522)
[  0  0  0  0  0  1  2  0  1 ] (0.00014342)
[  0  0  0  0  0  1  2  0  2 ] (0.00014943)
[  0  0  0  0  0  1  2  1  0 ] (0.00066103)
[  0  0  0  0  0  1  2  1  1 ] (0.00269418)
[  0  0  0  0  0  1  2  2  0 ] (0.00013945)
[  0  0  0  0  0  1  3  0  0 ] (0.00012232)
[  0  0  0  0  0  1  3  0  1 ] (0.00063196)
[  0  0  0  0  0  1  3  1  0 ] (0.00039776)
[  0  0  0  0  0  1  4  0  0 ] (0.00002260)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000029)
[  0  0  0  0  0  2  0  0  3 ] (0.00002321)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  0  1  1 ] (0.00000017)
[  0  0  0  0  0  2  0  1  2 ] (0.00000031)
[  0  0  0  0  0  2  0  2  0 ] (0.00001453)
[  0  0  0  0  0  2  0  2  1 ] (0.00002926)
[  0  0  0  0  0  2  0  3  0 ] (0.00000254)
[  0  0  0  0  0  2  1  0  0 ] (0.00001279)
[  0  0  0  0  0  2  1  0  1 ] (0.00006443)
[  0  0  0  0  0  2  1  0  2 ] (0.00007167)
[  0  0  0  0  0  2  1  1  0 ] (0.00008008)
[  0  0  0  0  0  2  1  1  1 ] (0.00038355)
[  0  0  0  0  0  2  1  2  0 ] (0.00005963)
[  0  0  0  0  0  2  2  0  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  1 ] (0.00000043)
[  0  0  0  0  0  2  2  1  0 ] (0.00001960)
[  0  0  0  0  0  2  3  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000047)
[  0  0  0  0  0  3  0  0  2 ] (0.00000019)
[  0  0  0  0  0  3  0  1  0 ] (0.00000233)
[  0  0  0  0  0  3  0  1  1 ] (0.00002478)
[  0  0  0  0  0  3  0  2  0 ] (0.00000053)
[  0  0  0  0  0  3  1  0  0 ] (0.00001341)
[  0  0  0  0  0  3  1  0  1 ] (0.00006936)
[  0  0  0  0  0  3  1  1  0 ] (0.00004338)
[  0  0  0  0  0  3  2  0  0 ] (0.00000095)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000016)
[  0  0  0  0  0  4  0  1  0 ] (0.00000161)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00001434)
[  0  0  0  0  1  0  0  0  1 ] (0.00001527)
[  0  0  0  0  1  0  0  0  2 ] (0.00000799)
[  0  0  0  0  1  0  0  0  3 ] (0.00011741)
[  0  0  0  0  1  0  0  0  4 ] (0.00016372)
[  0  0  0  0  1  0  0  1  0 ] (0.00000283)
[  0  0  0  0  1  0  0  1  1 ] (0.00006511)
[  0  0  0  0  1  0  0  1  2 ] (0.00004623)
[  0  0  0  0  1  0  0  1  3 ] (0.00257498)
[  0  0  0  0  1  0  0  2  0 ] (0.00000629)
[  0  0  0  0  1  0  0  2  1 ] (0.00000061)
[  0  0  0  0  1  0  0  2  2 ] (0.00001232)
[  0  0  0  0  1  0  0  3  0 ] (0.00008920)
[  0  0  0  0  1  0  0  3  1 ] (0.00113741)
[  0  0  0  0  1  0  0  4  0 ] (0.00002423)
[  0  0  0  0  1  0  1  0  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  1 ] (0.00015699)
[  0  0  0  0  1  0  1  0  2 ] (0.00003937)
[  0  0  0  0  1  0  1  0  3 ] (0.00658958)
[  0  0  0  0  1  0  1  1  0 ] (0.00011439)
[  0  0  0  0  1  0  1  1  1 ] (0.00073570)
[  0  0  0  0  1  0  1  1  2 ] (0.00410264)
[  0  0  0  0  1  0  1  2  0 ] (0.00003353)
[  0  0  0  0  1  0  1  2  1 ] (0.00029573)
[  0  0  0  0  1  0  1  3  0 ] (0.00008192)
[  0  0  0  0  1  0  2  0  0 ] (0.00000205)
[  0  0  0  0  1  0  2  0  1 ] (0.00002577)
[  0  0  0  0  1  0  2  0  2 ] (0.00006374)
[  0  0  0  0  1  0  2  1  0 ] (0.01162071)
[  0  0  0  0  1  0  2  1  1 ] (0.06146996)
[  0  0  0  0  1  0  2  2  0 ] (0.00048211)
[  0  0  0  0  1  0  3  0  0 ] (0.00003830)
[  0  0  0  0  1  0  3  0  1 ] (0.00054158)
[  0  0  0  0  1  0  3  1  0 ] (0.00181187)
[  0  0  0  0  1  0  4  0  0 ] (0.00005191)
[  0  0  0  0  1  1  0  0  0 ] (0.00000045)
[  0  0  0  0  1  1  0  0  1 ] (0.00000010)
[  0  0  0  0  1  1  0  0  2 ] (0.00000262)
[  0  0  0  0  1  1  0  0  3 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00028562)
[  0  0  0  0  1  1  0  1  1 ] (0.00139065)
[  0  0  0  0  1  1  0  1  2 ] (0.00116752)
[  0  0  0  0  1  1  0  2  0 ] (0.00027402)
[  0  0  0  0  1  1  0  2  1 ] (0.00057494)
[  0  0  0  0  1  1  0  3  0 ] (0.00000537)
[  0  0  0  0  1  1  1  0  0 ] (0.00000309)
[  0  0  0  0  1  1  1  0  1 ] (0.00001791)
[  0  0  0  0  1  1  1  0  2 ] (0.00000760)
[  0  0  0  0  1  1  1  1  0 ] (0.00394063)
[  0  0  0  0  1  1  1  1  1 ] (0.02776674)
[  0  0  0  0  1  1  1  2  0 ] (0.00073283)
[  0  0  0  0  1  1  2  0  0 ] (0.00001165)
[  0  0  0  0  1  1  2  0  1 ] (0.00002864)
[  0  0  0  0  1  1  2  1  0 ] (0.00012574)
[  0  0  0  0  1  1  3  0  0 ] (0.00001593)
[  0  0  0  0  1  2  0  0  0 ] (0.00000025)
[  0  0  0  0  1  2  0  0  1 ] (0.00000092)
[  0  0  0  0  1  2  0  0  2 ] (0.00000145)
[  0  0  0  0  1  2  0  1  0 ] (0.00000007)
[  0  0  0  0  1  2  0  1  1 ] (0.00000344)
[  0  0  0  0  1  2  0  2  0 ] (0.00000030)
[  0  0  0  0  1  2  1  0  0 ] (0.00000006)
[  0  0  0  0  1  2  1  0  1 ] (0.00000135)
[  0  0  0  0  1  2  1  1  0 ] (0.00007374)
[  0  0  0  0  1  2  2  0  0 ] (0.00000027)
[  0  0  0  0  1  3  0  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  1 ] (0.00000020)
[  0  0  0  0  1  3  0  1  0 ] (0.00000119)
[  0  0  0  0  1  3  1  0  0 ] (0.00000069)
[  0  0  0  0  1  4  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00000037)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000013)
[  0  0  0  0  2  0  0  0  3 ] (0.00000076)
[  0  0  0  0  2  0  0  1  0 ] (0.00040822)
[  0  0  0  0  2  0  0  1  1 ] (0.00169284)
[  0  0  0  0  2  0  0  1  2 ] (0.00136597)
[  0  0  0  0  2  0  0  2  0 ] (0.00005606)
[  0  0  0  0  2  0  0  2  1 ] (0.00013097)
[  0  0  0  0  2  0  0  3  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00001006)
[  0  0  0  0  2  0  1  0  1 ] (0.00003767)
[  0  0  0  0  2  0  1  0  2 ] (0.00001813)
[  0  0  0  0  2  0  1  1  0 ] (0.00329339)
[  0  0  0  0  2  0  1  1  1 ] (0.01698483)
[  0  0  0  0  2  0  1  2  0 ] (0.00019878)
[  0  0  0  0  2  0  2  0  0 ] (0.00004107)
[  0  0  0  0  2  0  2  0  1 ] (0.00014306)
[  0  0  0  0  2  0  2  1  0 ] (0.00008012)
[  0  0  0  0  2  0  3  0  0 ] (0.00003043)
[  0  0  0  0  2  1  0  0  0 ] (0.00000499)
[  0  0  0  0  2  1  0  0  1 ] (0.00001514)
[  0  0  0  0  2  1  0  0  2 ] (0.00000618)
[  0  0  0  0  2  1  0  1  0 ] (0.00006511)
[  0  0  0  0  2  1  0  1  1 ] (0.00020615)
[  0  0  0  0  2  1  0  2  0 ] (0.00000200)
[  0  0  0  0  2  1  1  0  0 ] (0.00000714)
[  0  0  0  0  2  1  1  0  1 ] (0.00002380)
[  0  0  0  0  2  1  1  1  0 ] (0.00044431)
[  0  0  0  0  2  1  2  0  0 ] (0.00000028)
[  0  0  0  0  2  2  0  0  0 ] (0.00000020)
[  0  0  0  0  2  2  0  0  1 ] (0.00000060)
[  0  0  0  0  2  2  0  1  0 ] (0.00001233)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00000030)
[  0  0  0  0  3  0  0  0  0 ] (0.00000240)
[  0  0  0  0  3  0  0  0  1 ] (0.00000654)
[  0  0  0  0  3  0  0  0  2 ] (0.00001039)
[  0  0  0  0  3  0  0  1  0 ] (0.00007480)
[  0  0  0  0  3  0  0  1  1 ] (0.00014937)
[  0  0  0  0  3  0  0  2  0 ] (0.00000424)
[  0  0  0  0  3  0  1  0  0 ] (0.00006963)
[  0  0  0  0  3  0  1  0  1 ] (0.00023513)
[  0  0  0  0  3  0  1  1  0 ] (0.00027037)
[  0  0  0  0  3  0  2  0  0 ] (0.00008130)
[  0  0  0  0  3  1  0  0  0 ] (0.00001774)
[  0  0  0  0  3  1  0  0  1 ] (0.00007806)
[  0  0  0  0  3  1  0  1  0 ] (0.00000077)
[  0  0  0  0  3  1  1  0  0 ] (0.00002272)
[  0  0  0  0  3  2  0  0  0 ] (0.00000023)
[  0  0  0  0  4  0  0  0  0 ] (0.00005009)
[  0  0  0  0  4  0  0  0  1 ] (0.00018021)
[  0  0  0  0  4  0  0  1  0 ] (0.00000961)
[  0  0  0  0  4  0  1  0  0 ] (0.00008772)
[  0  0  0  0  4  1  0  0  0 ] (0.00000496)
[  0  0  0  0  5  0  0  0  0 ] (0.00000548)
[  0  0  0  1  0  0  0  0  0 ] (0.00001884)
[  0  0  0  1  0  0  0  0  1 ] (0.00001086)
[  0  0  0  1  0  0  0  0  2 ] (0.00001125)
[  0  0  0  1  0  0  0  0  3 ] (0.00000123)
[  0  0  0  1  0  0  0  0  4 ] (0.00797867)
[  0  0  0  1  0  0  0  1  0 ] (0.00000225)
[  0  0  0  1  0  0  0  1  1 ] (0.00043275)
[  0  0  0  1  0  0  0  1  2 ] (0.00029973)
[  0  0  0  1  0  0  0  1  3 ] (0.14173127)
[  0  0  0  1  0  0  0  2  0 ] (0.00012405)
[  0  0  0  1  0  0  0  2  1 ] (0.00062436)
[  0  0  0  1  0  0  0  2  2 ] (0.00136053)
[  0  0  0  1  0  0  0  3  0 ] (0.00060273)
[  0  0  0  1  0  0  0  3  1 ] (0.00262466)
[  0  0  0  1  0  0  0  4  0 ] (0.00094249)
[  0  0  0  1  0  0  1  0  0 ] (0.00007730)
[  0  0  0  1  0  0  1  0  1 ] (0.00052508)
[  0  0  0  1  0  0  1  0  2 ] (0.00025339)
[  0  0  0  1  0  0  1  0  3 ] (0.00303793)
[  0  0  0  1  0  0  1  1  0 ] (0.00287427)
[  0  0  0  1  0  0  1  1  1 ] (0.01757368)
[  0  0  0  1  0  0  1  1  2 ] (0.10072460)
[  0  0  0  1  0  0  1  2  0 ] (0.00062468)
[  0  0  0  1  0  0  1  2  1 ] (0.00244285)
[  0  0  0  1  0  0  1  3  0 ] (0.00112739)
[  0  0  0  1  0  0  2  0  0 ] (0.00001736)
[  0  0  0  1  0  0  2  0  1 ] (0.00002933)
[  0  0  0  1  0  0  2  0  2 ] (0.00000044)
[  0  0  0  1  0  0  2  1  0 ] (0.00409208)
[  0  0  0  1  0  0  2  1  1 ] (0.01878203)
[  0  0  0  1  0  0  2  2  0 ] (0.00000073)
[  0  0  0  1  0  0  3  0  0 ] (0.00014262)
[  0  0  0  1  0  0  3  0  1 ] (0.00094269)
[  0  0  0  1  0  0  3  1  0 ] (0.00003058)
[  0  0  0  1  0  0  4  0  0 ] (0.00020062)
[  0  0  0  1  0  1  0  0  0 ] (0.00000084)
[  0  0  0  1  0  1  0  0  1 ] (0.00000090)
