| -1009.768333606752 |   151.123096547325 

[  0  0  0  0  0  0  0  0  0 ] (0.00005851)
[  0  0  0  0  0  0  0  0  1 ] (0.00013273)
[  0  0  0  0  0  0  0  0  2 ] (0.00097321)
[  0  0  0  0  0  0  0  0  3 ] (0.00000032)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00002565)
[  0  0  0  0  0  0  0  1  1 ] (0.00005828)
[  0  0  0  0  0  0  0  1  2 ] (0.00000053)
[  0  0  0  0  0  0  0  1  3 ] (0.00000056)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000315)
[  0  0  0  0  0  0  0  2  1 ] (0.00001356)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00005469)
[  0  0  0  0  0  0  0  3  1 ] (0.00000796)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000735)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000716)
[  0  0  0  0  0  0  1  0  1 ] (0.00000036)
[  0  0  0  0  0  0  1  0  2 ] (0.00000228)
[  0  0  0  0  0  0  1  0  3 ] (0.00000050)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00003387)
[  0  0  0  0  0  0  1  1  1 ] (0.00000039)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000194)
[  0  0  0  0  0  0  1  2  1 ] (0.00000105)
[  0  0  0  0  0  0  1  2  2 ] (0.00000044)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000070)
[  0  0  0  0  0  0  2  0  0 ] (0.00003788)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000109)
[  0  0  0  0  0  0  2  1  0 ] (0.00000223)
