|  -888.036189893293 |   272.855240260783 

[  0  0  0  0  0  0  0  0  0 ] (0.00001227)
[  0  0  0  0  0  0  0  0  1 ] (0.00001625)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00005969)
[  0  0  0  0  0  0  0  0  4 ] (0.00013344)
[  0  0  0  0  0  0  0  0  5 ] (0.00000426)
[  0  0  0  0  0  0  0  1  0 ] (0.00000537)
[  0  0  0  0  0  0  0  1  1 ] (0.00017242)
[  0  0  0  0  0  0  0  1  2 ] (0.00005734)
[  0  0  0  0  0  0  0  1  3 ] (0.00000409)
[  0  0  0  0  0  0  0  1  4 ] (0.00001233)
[  0  0  0  0  0  0  0  2  0 ] (0.00004207)
[  0  0  0  0  0  0  0  2  1 ] (0.00001310)
[  0  0  0  0  0  0  0  2  2 ] (0.00000283)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00032918)
[  0  0  0  0  0  0  0  3  1 ] (0.00037090)
[  0  0  0  0  0  0  0  3  2 ] (0.00000078)
[  0  0  0  0  0  0  0  4  0 ] (0.00322822)
[  0  0  0  0  0  0  0  4  1 ] (0.00029484)
[  0  0  0  0  0  0  0  5  0 ] (0.00002065)
[  0  0  0  0  0  0  1  0  0 ] (0.00000179)
[  0  0  0  0  0  0  1  0  1 ] (0.00015884)
[  0  0  0  0  0  0  1  0  2 ] (0.00000234)
[  0  0  0  0  0  0  1  0  3 ] (0.00001086)
[  0  0  0  0  0  0  1  0  4 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000717)
[  0  0  0  0  0  0  1  1  1 ] (0.00051381)
[  0  0  0  0  0  0  1  1  2 ] (0.00004060)
[  0  0  0  0  0  0  1  1  3 ] (0.00000609)
[  0  0  0  0  0  0  1  2  0 ] (0.00000268)
[  0  0  0  0  0  0  1  2  1 ] (0.00000232)
[  0  0  0  0  0  0  1  2  2 ] (0.00002164)
[  0  0  0  0  0  0  1  3  0 ] (0.01104040)
[  0  0  0  0  0  0  1  3  1 ] (0.00094339)
[  0  0  0  0  0  0  1  4  0 ] (0.00054352)
[  0  0  0  0  0  0  2  0  0 ] (0.00006499)
[  0  0  0  0  0  0  2  0  1 ] (0.00028952)
[  0  0  0  0  0  0  2  0  2 ] (0.00466443)
[  0  0  0  0  0  0  2  0  3 ] (0.00004651)
[  0  0  0  0  0  0  2  1  0 ] (0.00001606)
[  0  0  0  0  0  0  2  1  1 ] (0.00000598)
[  0  0  0  0  0  0  2  1  2 ] (0.00000770)
[  0  0  0  0  0  0  2  2  0 ] (0.00021933)
[  0  0  0  0  0  0  2  2  1 ] (0.00013018)
[  0  0  0  0  0  0  2  3  0 ] (0.00079512)
[  0  0  0  0  0  0  3  0  0 ] (0.00002670)
[  0  0  0  0  0  0  3  0  1 ] (0.00113729)
[  0  0  0  0  0  0  3  0  2 ] (0.00031913)
[  0  0  0  0  0  0  3  1  0 ] (0.00013836)
[  0  0  0  0  0  0  3  1  1 ] (0.00003547)
[  0  0  0  0  0  0  3  2  0 ] (0.00006299)
[  0  0  0  0  0  0  4  0  0 ] (0.00001206)
[  0  0  0  0  0  0  4  0  1 ] (0.00002035)
[  0  0  0  0  0  0  4  1  0 ] (0.00000020)
[  0  0  0  0  0  0  5  0  0 ] (0.00004239)
[  0  0  0  0  0  1  0  0  0 ] (0.00001112)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00012650)
[  0  0  0  0  0  1  0  0  3 ] (0.00324792)
[  0  0  0  0  0  1  0  0  4 ] (0.00001683)
[  0  0  0  0  0  1  0  1  0 ] (0.00004076)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00001522)
[  0  0  0  0  0  1  0  1  3 ] (0.00000079)
[  0  0  0  0  0  1  0  2  0 ] (0.00020260)
[  0  0  0  0  0  1  0  2  1 ] (0.00012235)
[  0  0  0  0  0  1  0  2  2 ] (0.00002275)
[  0  0  0  0  0  1  0  3  0 ] (0.00031126)
[  0  0  0  0  0  1  0  3  1 ] (0.00000285)
[  0  0  0  0  0  1  0  4  0 ] (0.00001036)
[  0  0  0  0  0  1  1  0  0 ] (0.00013101)
